120.007111,0.241081,0.476987
120.215401,0.237521,0.477030
120.415359,0.236860,0.471831
120.615311,0.231445,0.476621
120.815269,0.225958,0.483239
121.015228,0.211802,0.487916
121.215179,0.207361,0.454528
121.415138,0.208998,0.454127
121.615097,0.209665,0.446212
121.815048,0.221661,0.435856
122.015007,0.204368,0.434609
122.214966,0.147208,0.428657
122.414925,0.118110,0.402974
122.614876,0.107795,0.388885
122.814835,0.109357,0.379982
123.014793,0.097721,0.388146
123.214745,0.060683,0.425944
123.414703,0.969061,0.480753
123.614662,0.940441,0.485247
123.814621,0.943884,0.497733
124.014572,0.917360,0.519473
124.214531,0.889372,0.573483
124.414490,0.858547,0.624354
124.614441,0.827142,0.625175
124.814400,0.795158,0.618030
125.014359,0.785243,0.619172
125.214317,0.789473,0.617440
125.414268,0.843198,0.574405
125.614227,0.991448,0.505985
125.814186,0.097648,0.470462
126.014168,0.150060,0.445657
126.214119,0.169882,0.418582
126.414078,0.170353,0.382662
126.614037,0.177794,0.362601
126.813995,0.201877,0.311854
127.013947,0.222385,0.283758
127.213905,0.223182,0.277581
127.413864,0.228913,0.301680
127.613815,0.230669,0.325679
127.813774,0.203629,0.353387
128.013733,0.172717,0.373913
128.213684,0.163194,0.377221
128.413651,0.202302,0.387389
128.613602,0.228045,0.403700
128.813553,0.225868,0.406837
129.013519,0.205623,0.401507
129.213470,0.155550,0.402171
129.413422,0.130940,0.415970
129.613388,0.133442,0.417347
129.813339,0.131832,0.430750
130.013290,0.128855,0.431575
130.213257,0.132977,0.403005
130.413208,0.139460,0.396817
130.613174,0.141639,0.393653
130.813126,0.138049,0.362345
131.013077,0.137719,0.344588
131.213043,0.140900,0.340474
131.412994,0.147777,0.355072
131.612946,0.149593,0.381392
131.812912,0.158941,0.392475
132.012863,0.172997,0.403923
132.212814,0.171232,0.401725
132.412781,0.168164,0.399418
132.612732,0.163186,0.435886
132.812683,0.164854,0.451936
133.012650,0.161367,0.426721
133.212601,0.159946,0.385260
133.412567,0.156968,0.368065
133.612518,0.156220,0.370066
133.812469,0.157656,0.378591
134.012436,0.141007,0.391528
134.212387,0.138470,0.400641
134.412338,0.143085,0.400546
134.612305,0.148739,0.401540
134.812256,0.151725,0.402094
135.012207,0.155374,0.415086
135.212173,0.174210,0.444659
135.412125,0.194995,0.467453
135.612076,0.199199,0.482546
135.812042,0.200271,0.496010
136.011993,0.213229,0.515084
136.211945,0.197695,0.529573
136.411911,0.146997,0.522899
136.611862,0.093304,0.506970
136.811829,0.050346,0.506166
137.011780,0.020332,0.516651
137.211731,0.968720,0.525565
137.411697,0.889848,0.549085
137.611649,0.825932,0.553167
137.811600,0.785194,0.544589
138.011566,0.757896,0.522959
138.211517,0.748260,0.519260
138.411469,0.715300,0.513248
138.611435,0.665907,0.512599
138.811386,0.623852,0.518086
139.011337,0.576669,0.523410
139.211304,0.553670,0.521156
139.411255,0.547041,0.525941
139.611221,0.537011,0.532492
139.811172,0.514237,0.523420
140.011124,0.495550,0.520323
140.211090,0.492381,0.529435
140.411041,0.486625,0.484070
140.610992,0.489976,0.482736
140.810959,0.498070,0.474771
141.010910,0.527689,0.503431
141.210861,0.550879,0.518673
141.410828,0.529729,0.505519
141.610779,0.513970,0.509009
141.810730,0.520810,0.508228
142.010696,0.521982,0.497419
142.210648,0.524190,0.495776
142.410614,0.541361,0.498169
142.610565,0.565616,0.497661
142.810516,0.574777,0.509397
143.010483,0.573047,0.525685
143.210434,0.536865,0.527568
143.410385,0.516269,0.520517
143.610352,0.518967,0.523623
143.810303,0.522444,0.540907
144.010254,0.527044,0.560304
144.210236,0.532071,0.574926
144.410202,0.533366,0.580450
144.610153,0.535163,0.581716
144.810104,0.540320,0.582409
145.010071,0.540102,0.584465
145.210022,0.548254,0.587889
145.409988,0.610364,0.622483
145.609955,0.686267,0.663682
145.809921,0.722055,0.659863
146.009872,0.756011,0.608971
146.209839,0.757535,0.580157
146.409790,0.755451,0.597909
146.609741,0.737673,0.609509
146.809708,0.730693,0.602663
147.009659,0.730810,0.599100
147.209610,0.731293,0.592758
147.409576,0.730911,0.588561
147.609528,0.731458,0.590626
147.809479,0.729115,0.615114
148.009445,0.716762,0.686626
148.209396,0.713307,0.696837
148.409348,0.710486,0.692411
148.609314,0.710228,0.696029
148.809265,0.714209,0.693091
149.009232,0.729036,0.670386
149.209183,0.740684,0.633369
149.409134,0.742420,0.613184
149.609100,0.707036,0.608012
149.809052,0.646385,0.599279
150.009003,0.601843,0.571075
150.208969,0.563493,0.547302
150.408920,0.514147,0.531146
150.608871,0.491132,0.516704
150.808838,0.472519,0.509745
151.008789,0.465002,0.506860
151.208771,0.486473,0.519643
151.408722,0.488469,0.525509
151.608688,0.477549,0.513513
151.808640,0.428570,0.486677
152.008591,0.417566,0.496534
152.208557,0.442807,0.525936
152.408508,0.474304,0.537303
152.608475,0.488551,0.540057
152.808426,0.496803,0.516838
153.008377,0.527633,0.522417
153.208344,0.563875,0.552889
153.408295,0.582322,0.599008
153.608246,0.588063,0.615870
153.808212,0.572732,0.611400
154.008163,0.558359,0.604248
154.208115,0.563725,0.595867
154.408081,0.626288,0.638564
154.608032,0.700555,0.659800
154.807983,0.732273,0.627336
155.007950,0.739705,0.622088
155.207901,0.733966,0.632871
155.407867,0.716445,0.643999
155.607819,0.705727,0.641474
155.807770,0.704644,0.633532
156.007736,0.714062,0.640531
156.207687,0.739717,0.622993
156.407639,0.774603,0.571625
156.607620,0.822501,0.550027
156.807587,0.874649,0.528254
157.007538,0.937209,0.525390
157.207489,0.981906,0.514068
157.407455,0.008307,0.497346
157.607407,0.047815,0.471852
157.807358,0.103077,0.430394
158.007324,0.169981,0.396468
158.207275,0.195902,0.363690
158.407242,0.215311,0.308727
158.607193,0.207481,0.224390
158.807144,0.318788,0.156858
159.015442,0.315971,0.165283
159.215393,0.325127,0.158968
159.415344,0.323965,0.200076
159.615311,0.332377,0.277370
159.815262,0.346328,0.341810
160.015213,0.330015,0.367533
160.215179,0.323633,0.388646
160.415131,0.356262,0.473671
160.615082,0.408950,0.522861
160.815048,0.430956,0.534272
161.014999,0.439866,0.530713
161.214951,0.463722,0.526625
161.414917,0.497749,0.551297
161.614868,0.492335,0.539531
161.814835,0.484103,0.510733
162.014786,0.484922,0.486459
162.214737,0.486497,0.479844
162.414703,0.483203,0.477316
162.614655,0.481952,0.474995
162.814606,0.482193,0.478834
163.014572,0.479688,0.478807
163.214523,0.487792,0.476115
163.414474,0.495314,0.474814
163.614441,0.504475,0.476007
163.814392,0.506509,0.480962
164.014359,0.496398,0.484763
164.214310,0.499650,0.482869
164.414261,0.496180,0.477109
164.614227,0.495096,0.483817
164.814178,0.494111,0.483167
165.014130,0.496900,0.478036
165.214096,0.508279,0.473380
165.414047,0.520458,0.464393
165.613998,0.525928,0.484822
165.813965,0.518377,0.492877
166.013916,0.505989,0.498239
166.213867,0.484788,0.493066
166.413834,0.480547,0.497672
166.613785,0.476862,0.498897
166.813736,0.474502,0.497605
167.013702,0.472158,0.497115
167.213654,0.472915,0.498982
167.413620,0.474950,0.505977
167.613571,0.473142,0.510743
167.813522,0.471883,0.513461
168.013489,0.470737,0.517175
168.213440,0.468994,0.524581
168.413391,0.456088,0.528967
168.613358,0.446987,0.528823
168.813309,0.453781,0.523679
169.013260,0.455226,0.524077
169.213226,0.451437,0.523682
169.413177,0.448870,0.523420
169.613129,0.448447,0.524630
169.813095,0.449621,0.524934
170.013046,0.449259,0.526235
170.212997,0.451425,0.527557
170.412964,0.463666,0.537158
170.612915,0.477702,0.542948
170.812881,0.486648,0.539506
171.012833,0.489946,0.538270
171.212784,0.485599,0.536836
171.412750,0.484930,0.523014
171.612701,0.494384,0.530989
171.812653,0.512872,0.540088
172.012619,0.524498,0.540004
172.212570,0.530680,0.549915
172.412521,0.524738,0.554330
172.612488,0.511090,0.548070
172.812439,0.510371,0.546143
173.012405,0.511015,0.543853
173.212357,0.516999,0.540711
173.412308,0.515959,0.530311
173.612274,0.519490,0.548837
173.812225,0.505077,0.547737
174.012177,0.489967,0.532261
174.212143,0.497017,0.517668
174.412094,0.517576,0.516769
174.612045,0.593916,0.583289
174.812027,0.651742,0.599286
175.011993,0.695728,0.591149
175.211945,0.718561,0.576753
175.411896,0.737205,0.559226
175.611862,0.748122,0.536843
175.811813,0.750682,0.518213
176.011765,0.754656,0.505269
176.211731,0.760662,0.485033
176.411682,0.769190,0.481576
176.611649,0.778658,0.477528
176.811600,0.784022,0.483310
177.011551,0.768997,0.507067
177.211517,0.753088,0.522997
177.411469,0.748962,0.528966
177.611420,0.736796,0.523280
177.811386,0.714617,0.510586
178.011337,0.695664,0.513194
178.211288,0.681432,0.514660
178.411255,0.658951,0.516105
178.611206,0.637723,0.518302
178.811157,0.627890,0.517116
179.011124,0.605894,0.509542
179.211075,0.563603,0.507214
179.411041,0.526318,0.502711
179.610992,0.515231,0.495028
179.810944,0.505966,0.486800
