120.007210,0.481942,0.519110
120.215500,0.479367,0.514916
120.415459,0.482906,0.512413
120.615410,0.489389,0.516494
120.815369,0.490349,0.510642
121.015053,0.490744,0.526056
121.215004,0.491429,0.539605
121.414963,0.491832,0.538636
121.614922,0.491240,0.545838
121.814880,0.488331,0.550492
122.014832,0.481809,0.535877
122.214790,0.475779,0.530025
122.414749,0.484945,0.516295
122.614700,0.496173,0.516300
122.814735,0.508453,0.507352
123.014839,0.541252,0.530273
123.214851,0.585954,0.552061
123.414803,0.586425,0.538577
123.614761,0.599013,0.565798
123.814720,0.634141,0.643593
124.014671,0.649642,0.645155
124.214630,0.657484,0.649261
124.414589,0.642200,0.653327
124.614548,0.628549,0.650333
124.814499,0.621665,0.650328
125.014458,0.619678,0.648557
125.214417,0.618177,0.649250
125.414368,0.607510,0.617295
125.614304,0.523856,0.517042
125.814384,0.411567,0.466284
126.014343,0.368502,0.448290
126.214294,0.354757,0.430613
126.414177,0.339246,0.418156
126.614113,0.321305,0.433537
126.813995,0.297158,0.439399
127.013947,0.279170,0.439537
127.213905,0.274640,0.435098
127.413864,0.273484,0.429431
127.613815,0.269861,0.429450
127.813774,0.267572,0.425171
128.013809,0.261525,0.403724
128.213913,0.260233,0.367446
128.414017,0.263391,0.340600
128.613922,0.267215,0.317670
128.813690,0.229201,0.300871
129.013641,0.226899,0.292866
129.213593,0.225196,0.286487
129.413559,0.223146,0.282593
129.613541,0.219992,0.277174
129.813690,0.217493,0.277909
130.013641,0.218691,0.277384
130.213608,0.224149,0.281465
130.413559,0.275296,0.341382
130.613464,0.321379,0.389371
130.813400,0.382710,0.417319
131.013382,0.439596,0.435272
131.213333,0.486631,0.467605
131.413300,0.517193,0.483926
131.613251,0.529703,0.503494
131.813202,0.536141,0.511959
132.013168,0.549761,0.525899
132.213120,0.573444,0.530499
132.413055,0.575082,0.527858
132.613007,0.568806,0.519828
132.812958,0.573321,0.530556
133.012924,0.572812,0.548644
133.212875,0.569463,0.543440
133.412827,0.573408,0.536562
133.612793,0.573696,0.539850
133.812744,0.568160,0.532192
134.012711,0.572893,0.532539
134.212662,0.571109,0.535972
134.412613,0.569416,0.541663
134.612579,0.571903,0.539871
134.812531,0.572672,0.539820
135.012482,0.574068,0.539817
135.212448,0.573410,0.537404
135.412399,0.534654,0.526005
135.612350,0.492852,0.523265
135.812317,0.482014,0.527085
136.012146,0.442511,0.506220
136.211975,0.373092,0.497405
136.411926,0.324928,0.531854
136.611893,0.314958,0.524412
136.811874,0.286097,0.511232
137.011932,0.251399,0.509544
137.211884,0.250592,0.525154
137.411835,0.249791,0.520186
137.611771,0.249175,0.459913
137.811737,0.285114,0.260124
138.011688,0.309669,0.198018
138.211639,0.316654,0.210269
138.411606,0.419394,0.354183
138.611557,0.540762,0.516667
138.811508,0.572523,0.554570
139.011520,0.541836,0.545249
139.211472,0.525219,0.548757
139.411438,0.514532,0.540428
139.611389,0.516684,0.535556
139.811340,0.514728,0.530552
140.011307,0.500468,0.521841
140.211258,0.498793,0.527537
140.411209,0.501129,0.527687
140.611176,0.502244,0.527351
140.811127,0.504946,0.529724
141.011078,0.508230,0.531129
141.211044,0.509734,0.531207
141.410995,0.511720,0.527465
141.610962,0.513584,0.526750
141.810913,0.514979,0.527393
142.010864,0.515893,0.525364
142.210831,0.516089,0.525595
142.410782,0.518001,0.526318
142.610733,0.536410,0.539881
142.810699,0.562429,0.518568
143.010651,0.609422,0.552984
143.210602,0.659750,0.602610
143.410568,0.677249,0.627887
143.610519,0.680044,0.665768
143.810471,0.684069,0.698103
144.010437,0.687157,0.713514
144.210388,0.696474,0.705421
144.410355,0.722104,0.628168
144.610306,0.735744,0.598115
144.810257,0.741005,0.596077
145.010223,0.741961,0.623025
145.210175,0.757794,0.620989
145.410126,0.760069,0.609533
145.610092,0.763925,0.609166
145.810043,0.765767,0.604698
146.009995,0.765297,0.618508
146.209976,0.736722,0.636615
146.409882,0.706171,0.623623
146.609863,0.686424,0.587474
146.809799,0.660327,0.561025
147.009705,0.641419,0.541445
147.209671,0.615680,0.490748
147.409622,0.580714,0.477564
147.609573,0.570650,0.481859
147.809540,0.557971,0.500626
148.009491,0.552678,0.504267
148.209442,0.552216,0.499079
148.409409,0.547025,0.506493
148.609283,0.518182,0.502325
148.809250,0.517471,0.518032
149.009201,0.515609,0.518651
149.209305,0.494284,0.507317
149.409317,0.461265,0.468757
149.609268,0.468081,0.450346
149.809219,0.474112,0.431115
150.009186,0.482924,0.416973
150.209137,0.488101,0.407434
150.409088,0.498738,0.386945
150.609055,0.508488,0.371913
150.809006,0.518852,0.362536
151.008972,0.517887,0.362825
151.208923,0.515953,0.363768
151.408875,0.519040,0.373204
151.608841,0.537655,0.397600
151.808792,0.546031,0.401934
152.008743,0.545190,0.400536
152.208710,0.543939,0.399597
152.408661,0.541711,0.402780
152.608612,0.538863,0.400638
152.808456,0.539198,0.397018
153.008362,0.539597,0.401030
153.208313,0.517002,0.408692
153.408264,0.472608,0.406136
153.608231,0.458216,0.424946
153.808182,0.450159,0.433964
154.008133,0.443493,0.431301
154.208099,0.433023,0.420954
154.408051,0.419398,0.419268
154.608002,0.399634,0.417269
154.807968,0.367388,0.404176
155.007919,0.364539,0.407570
155.207886,0.361374,0.398450
155.407837,0.347212,0.359006
155.607788,0.331298,0.301775
155.807755,0.331241,0.281833
156.007706,0.330900,0.273410
156.207657,0.328641,0.256772
156.407623,0.323659,0.258409
156.607574,0.312216,0.259562
156.807526,0.317133,0.240983
157.007492,0.322717,0.221837
157.207443,0.321156,0.219214
157.407394,0.315310,0.202050
157.607361,0.313802,0.175814
157.807312,0.315637,0.162821
158.007278,0.181108,0.155853
158.207230,0.169840,0.136914
158.415512,0.160407,0.122845
158.615479,0.156080,0.119201
158.815430,0.153341,0.116968
159.015381,0.150308,0.111970
159.215347,0.149159,0.108875
159.415298,0.146161,0.103942
159.615250,0.142452,0.095090
159.815216,0.132168,0.076548
160.015167,0.369392,0.136604
160.215118,0.409391,0.248340
160.415100,0.437959,0.311007
160.615067,0.457451,0.364932
160.815018,0.471201,0.414453
161.014984,0.481183,0.444184
161.214951,0.493023,0.464444
161.414917,0.502622,0.482730
161.614975,0.500083,0.487464
161.814972,0.502497,0.498190
162.014938,0.496225,0.491046
162.214890,0.495738,0.489464
162.414841,0.497040,0.488850
162.614807,0.493556,0.487762
162.814758,0.488042,0.475530
163.014725,0.482195,0.464304
163.214676,0.481015,0.462092
163.414627,0.483122,0.461327
163.614609,0.491567,0.477638
163.814575,0.505216,0.491639
164.014328,0.518290,0.471702
164.214279,0.521480,0.464116
164.414246,0.523960,0.483026
164.614197,0.525713,0.493111
164.814178,0.553455,0.521616
165.014191,0.616219,0.578001
165.214218,0.646467,0.605774
165.414215,0.674364,0.640250
165.614182,0.679543,0.657910
165.814209,0.689021,0.677642
166.014099,0.695737,0.690014
166.214050,0.698640,0.697182
166.414032,0.700578,0.703808
166.613983,0.704910,0.701916
166.813950,0.706532,0.701860
167.013977,0.709143,0.707296
167.214050,0.711829,0.724448
167.413940,0.715327,0.731454
167.613846,0.718016,0.725034
167.813797,0.720663,0.716761
168.013763,0.725487,0.700531
168.213669,0.730556,0.682067
168.446976,0.736282,0.657607
168.613602,0.737193,0.648532
168.813477,0.737734,0.643008
169.013443,0.735526,0.640967
169.213394,0.730260,0.631827
169.413254,0.711847,0.615926
169.613205,0.697664,0.614862
169.813171,0.680616,0.601031
170.013092,0.644706,0.572244
170.213135,0.589830,0.529552
170.413132,0.533703,0.504492
170.613098,0.498360,0.501472
170.813049,0.452396,0.496760
171.012955,0.413351,0.461094
171.212906,0.400546,0.454670
