120.007309,0.764877,0.435059
120.215599,0.761410,0.445993
120.415558,0.760666,0.455782
120.615540,0.762972,0.459811
120.815491,0.764814,0.477806
121.015450,0.766158,0.498671
121.215408,0.766293,0.505355
121.415367,0.765456,0.500666
121.615318,0.763685,0.498314
121.815277,0.762519,0.505902
122.015236,0.760848,0.515247
122.215141,0.757508,0.529445
122.415100,0.750892,0.513336
122.615051,0.743952,0.476298
122.815010,0.726366,0.454756
123.014969,0.712680,0.454798
123.214920,0.712532,0.449653
123.414879,0.713781,0.450306
123.614914,0.717522,0.461210
123.814865,0.722081,0.488732
124.014824,0.729412,0.530402
124.214806,0.729628,0.573161
124.414787,0.732481,0.596165
124.614746,0.732044,0.589763
124.814697,0.722575,0.577758
125.014534,0.692525,0.564270
125.214493,0.677739,0.537426
125.414444,0.668800,0.534026
125.614403,0.656300,0.531815
125.814362,0.629846,0.509374
126.014313,0.571956,0.467291
126.214272,0.524105,0.451710
126.414276,0.511815,0.451883
126.614189,0.510935,0.438191
126.814240,0.528068,0.425440
127.014153,0.547017,0.438039
127.214203,0.558278,0.446038
127.414162,0.573059,0.458762
127.614120,0.587233,0.471833
127.814148,0.590744,0.480084
128.014053,0.603752,0.490599
128.213943,0.629200,0.508475
128.413895,0.630980,0.529655
128.613846,0.627277,0.582434
128.813812,0.627985,0.597134
129.013763,0.623720,0.600433
129.213654,0.604429,0.583567
129.413574,0.551553,0.557498
129.613541,0.524598,0.528857
129.813522,0.512876,0.517382
130.013474,0.515739,0.522890
130.213425,0.514487,0.520732
130.413391,0.520941,0.511097
130.613312,0.533620,0.499585
130.813278,0.535097,0.496013
131.013229,0.536383,0.486967
131.213211,0.543181,0.482046
131.413345,0.548398,0.474033
131.613403,0.556099,0.474034
131.813232,0.571324,0.478965
132.013184,0.582344,0.486308
132.212997,0.593182,0.495465
132.412994,0.590157,0.494967
132.612930,0.579366,0.486542
132.812836,0.569427,0.492767
133.012970,0.560409,0.496598
133.212952,0.553316,0.491666
133.412903,0.563977,0.494313
133.612869,0.593629,0.496798
133.812729,0.619685,0.496547
134.012680,0.635203,0.494132
134.212616,0.658532,0.505836
134.412567,0.666713,0.507258
134.612518,0.659853,0.506813
134.812485,0.655540,0.506733
135.012436,0.653749,0.506755
135.212326,0.645174,0.508689
135.412308,0.628636,0.510723
135.612228,0.606845,0.505758
135.812195,0.576367,0.500067
136.012146,0.556193,0.503051
136.212128,0.530358,0.500282
136.412079,0.512345,0.468070
136.612015,0.508332,0.464217
136.811966,0.497187,0.476137
137.011932,0.477114,0.482157
137.211884,0.470915,0.486224
137.411835,0.469899,0.489173
137.611801,0.472120,0.493089
137.811752,0.481378,0.511351
138.011719,0.481288,0.522013
138.211670,0.479214,0.523118
138.411621,0.477702,0.526372
138.611588,0.477031,0.536947
138.811539,0.470060,0.535642
139.011520,0.461416,0.531626
139.211472,0.445902,0.520053
139.411438,0.440436,0.514598
139.611465,0.437714,0.508376
139.811676,0.432461,0.495880
140.011398,0.433440,0.481197
140.211365,0.436618,0.459811
140.411194,0.434153,0.457801
140.611145,0.420854,0.443318
140.811111,0.432760,0.453688
141.011063,0.467958,0.481116
141.211014,0.485987,0.491614
141.411026,0.496249,0.484833
141.610977,0.498567,0.486542
141.810944,0.502716,0.494164
142.010925,0.505647,0.506120
142.210876,0.506520,0.511806
142.410889,0.516474,0.517336
142.610840,0.548111,0.516828
142.810745,0.575835,0.531543
143.010696,0.593198,0.542095
143.210663,0.637744,0.556527
143.410660,0.659560,0.567939
143.610626,0.658195,0.563135
143.810654,0.653412,0.565619
144.010406,0.646800,0.562454
144.210373,0.637638,0.558162
144.410324,0.634581,0.561751
144.610306,0.632103,0.561075
144.810257,0.631566,0.561117
145.010223,0.624441,0.556570
145.210175,0.619745,0.555829
145.410110,0.622791,0.558972
145.610062,0.634244,0.561290
145.810013,0.646613,0.569554
146.009979,0.665009,0.596745
146.209930,0.690181,0.619190
146.409882,0.717435,0.629559
146.609848,0.739383,0.602257
146.809799,0.745913,0.586854
147.009766,0.752901,0.570908
147.209717,0.753715,0.552976
147.409668,0.754558,0.539575
147.609634,0.756474,0.524106
147.809586,0.759085,0.516602
148.009537,0.760384,0.513507
148.209503,0.759790,0.505799
148.409454,0.758657,0.499109
148.609406,0.756348,0.490670
148.809372,0.755160,0.488505
149.009323,0.752216,0.482385
149.209274,0.750359,0.473317
149.409241,0.745865,0.469639
149.609192,0.734377,0.470779
149.809219,0.721094,0.477598
150.009186,0.688574,0.500943
150.209061,0.637495,0.506221
150.409042,0.594300,0.502362
150.608978,0.560947,0.498438
150.808960,0.535154,0.495599
151.008911,0.521420,0.499035
151.208847,0.511919,0.489057
151.408798,0.499899,0.481906
151.608765,0.485399,0.477324
151.808716,0.473091,0.474111
152.008667,0.445734,0.468536
152.208633,0.422346,0.442648
152.408585,0.406085,0.430343
152.608551,0.369258,0.406434
152.808502,0.327544,0.404650
153.008530,0.301050,0.416831
153.208511,0.287939,0.417002
153.408463,0.282872,0.404229
153.608459,0.283932,0.388945
153.808411,0.289868,0.381096
154.008392,0.300837,0.394973
154.208344,0.327205,0.423207
154.408310,0.347069,0.440957
154.608261,0.359422,0.453172
154.808212,0.366874,0.461964
155.008179,0.365924,0.463772
155.208130,0.363758,0.459729
155.408112,0.364259,0.457093
155.608063,0.362019,0.452878
155.808075,0.357766,0.445014
156.008026,0.367264,0.433723
156.208115,0.385324,0.431234
156.407974,0.395713,0.428222
156.607925,0.415241,0.435336
156.807877,0.436122,0.452932
157.007843,0.441645,0.465086
157.207794,0.445133,0.465431
157.407730,0.450826,0.469079
157.607590,0.455611,0.480445
157.807495,0.461816,0.495293
158.007477,0.464387,0.506542
158.207428,0.473695,0.513902
158.407379,0.491857,0.516602
158.607346,0.507302,0.524700
158.815628,0.517055,0.526078
159.015579,0.522003,0.530304
159.215546,0.526072,0.536199
159.415497,0.528190,0.536304
159.615463,0.524267,0.533318
159.815414,0.520916,0.529719
160.015366,0.519475,0.529087
160.215332,0.519714,0.528721
160.415283,0.519469,0.526211
160.615234,0.520734,0.529527
160.815201,0.524197,0.533494
161.015274,0.539688,0.559265
161.215164,0.542104,0.562382
161.415115,0.537303,0.557018
161.615021,0.538960,0.556096
161.814972,0.541740,0.557208
162.014954,0.547955,0.560337
162.214920,0.557591,0.565599
162.414871,0.561817,0.566284
162.614822,0.556440,0.558718
162.814789,0.554757,0.556873
163.014740,0.554285,0.556201
163.214706,0.547461,0.553893
163.414658,0.534866,0.548340
163.614487,0.529931,0.547023
163.814468,0.531538,0.549415
164.014420,0.532161,0.548484
164.214386,0.531042,0.546902
164.414337,0.527268,0.542014
164.614304,0.527738,0.540240
164.814255,0.526355,0.537888
165.014191,0.517110,0.531280
165.214172,0.500410,0.533451
165.414124,0.500682,0.544325
165.614105,0.519022,0.564468
165.814087,0.527786,0.577225
166.014038,0.528329,0.570919
166.214020,0.534825,0.574376
166.413986,0.563679,0.610348
166.613937,0.614632,0.644902
166.813889,0.660161,0.676905
167.013855,0.691563,0.696405
167.213806,0.705841,0.695092
167.413757,0.714244,0.684808
167.613724,0.721979,0.672273
167.813675,0.727587,0.660280
168.013657,0.734021,0.652610
168.213608,0.738196,0.643428
168.413574,0.739196,0.640501
168.613571,0.738631,0.642955
168.813538,0.739085,0.636364
169.013489,0.739182,0.630303
169.213455,0.738695,0.629903
169.413422,0.738057,0.635142
169.613388,0.738623,0.641717
169.813339,0.740288,0.637856
170.013306,0.760978,0.637707
170.213257,0.764711,0.633786
170.413208,0.768608,0.624583
170.613174,0.775968,0.622733
170.813126,0.784514,0.635581
171.013077,0.799493,0.663246
171.213196,0.803732,0.667284
171.412872,0.798358,0.663042
171.612854,0.796125,0.652662
171.812836,0.799940,0.648691
172.012787,0.805441,0.646262
172.212753,0.803069,0.636831
172.412735,0.798338,0.613739
172.612686,0.789703,0.592907
172.812637,0.785390,0.585416
173.012604,0.779059,0.583268
173.212555,0.776836,0.582880
173.412430,0.773240,0.579066
173.612396,0.770162,0.582284
173.812393,0.769662,0.587326
174.012329,0.768139,0.582580
174.212189,0.764450,0.583170
174.412140,0.761617,0.584430
174.612122,0.763728,0.595621
174.812180,0.767653,0.599842
175.012146,0.767319,0.598657
175.212097,0.768184,0.593493
175.412048,0.770616,0.587473
175.612015,0.772466,0.589052
175.811859,0.765543,0.594872
176.011826,0.760652,0.602989
176.211807,0.759645,0.605037
176.411804,0.757899,0.605158
176.611771,0.755671,0.599146
176.811676,0.755220,0.601248
177.011627,0.755261,0.601384
177.211594,0.754929,0.597234
177.411545,0.754677,0.593241
177.611496,0.754178,0.587292
177.811401,0.753407,0.579775
178.011368,0.752851,0.574416
178.211319,0.747723,0.567245
178.411331,0.748052,0.555352
178.611282,0.746695,0.552689
178.811188,0.744032,0.558638
179.011139,0.742334,0.560498
179.211105,0.744012,0.557167
179.411057,0.747743,0.548110
179.611023,0.749692,0.524620
179.810974,0.750679,0.486541
