120.007286,0.763583,0.593646
120.215576,0.760504,0.463976
120.415527,0.767784,0.407229
120.615486,0.798624,0.452850
120.815445,0.832976,0.472604
121.015404,0.855891,0.490454
121.215355,0.829247,0.544380
121.415314,0.786702,0.623526
121.615273,0.766168,0.638666
121.815224,0.739698,0.640872
122.015182,0.727320,0.639825
122.215141,0.692653,0.611161
122.415100,0.643015,0.585464
122.615051,0.606273,0.565315
122.815010,0.564026,0.548747
123.014969,0.534913,0.537279
123.214920,0.524886,0.539954
123.414879,0.514246,0.522087
123.614838,0.512482,0.513420
123.814796,0.502466,0.520227
124.014748,0.514835,0.524284
124.214706,0.558582,0.563472
124.414665,0.568635,0.573575
124.614616,0.582278,0.595235
124.814575,0.594698,0.603784
125.014534,0.585919,0.596207
125.214493,0.574080,0.583463
125.414444,0.566899,0.570454
125.614403,0.562918,0.562906
125.814362,0.562782,0.560315
126.014313,0.563188,0.557778
126.214272,0.564783,0.557886
126.414230,0.565972,0.555048
126.614182,0.568121,0.554476
126.814140,0.568686,0.553262
127.014099,0.568723,0.552718
127.214058,0.568615,0.552748
127.414009,0.564345,0.550574
127.613968,0.564814,0.552463
127.813927,0.564521,0.552814
128.013885,0.564848,0.552783
128.213837,0.564415,0.553346
128.413788,0.564055,0.552490
128.613754,0.564993,0.551726
128.813705,0.565572,0.550835
129.013657,0.565661,0.549228
129.213623,0.566601,0.547960
129.413574,0.567068,0.546964
129.613541,0.567378,0.547315
129.813492,0.567069,0.546610
130.013443,0.566936,0.547610
130.213409,0.566666,0.548699
130.413361,0.566089,0.548650
130.613312,0.566149,0.549145
130.813278,0.565957,0.549578
131.013229,0.565740,0.549161
131.213181,0.566067,0.549327
131.413147,0.566816,0.550625
131.613098,0.565891,0.553045
131.813065,0.566298,0.558179
132.013016,0.600736,0.674664
132.212967,0.615985,0.654209
132.412933,0.598630,0.586990
132.612885,0.566236,0.536546
132.812836,0.463355,0.467111
133.012802,0.378457,0.401890
133.212753,0.327658,0.372966
133.412704,0.303052,0.328297
133.612671,0.292304,0.284229
133.812622,0.279014,0.278404
134.012573,0.282292,0.258359
134.212540,0.299495,0.202492
134.412491,0.190005,0.181350
134.612442,0.206849,0.231086
134.812408,0.219478,0.335728
135.012360,0.221757,0.355137
135.212326,0.235662,0.428834
135.412277,0.248933,0.490181
135.612228,0.257360,0.523872
135.812195,0.358501,0.536583
136.012146,0.540526,0.559363
136.212097,0.572076,0.545025
136.412064,0.592285,0.566505
136.612015,0.612080,0.581320
136.811966,0.661359,0.614237
137.011932,0.706203,0.608892
137.211884,0.729551,0.610826
137.411835,0.738482,0.615055
137.611801,0.728751,0.629503
137.811752,0.701645,0.663182
138.011703,0.628064,0.607697
138.211670,0.586854,0.581293
138.411621,0.594483,0.582262
138.611588,0.550750,0.550640
138.811539,0.497035,0.526136
139.011490,0.492688,0.526764
139.211456,0.502097,0.526430
139.411407,0.500544,0.546614
139.611359,0.496847,0.551637
139.811325,0.526712,0.575816
140.011276,0.558013,0.597092
140.211227,0.555422,0.591496
140.411194,0.548952,0.585057
140.611145,0.544650,0.577811
140.811111,0.541008,0.572872
141.011063,0.490560,0.520418
141.211014,0.324368,0.464603
141.410980,0.264210,0.438957
141.610931,0.252992,0.456117
141.810883,0.245243,0.588914
142.010849,0.230617,0.520044
142.210800,0.212516,0.502338
142.410751,0.190725,0.478012
142.610718,0.164810,0.495189
142.810669,0.143516,0.495229
143.010620,0.144269,0.487247
143.210587,0.187661,0.411202
143.410538,0.212752,0.379068
143.610489,0.259344,0.365365
143.810455,0.361270,0.428575
144.010406,0.470638,0.485694
144.210373,0.526043,0.539076
144.410324,0.586029,0.577693
144.610275,0.620687,0.587894
144.810242,0.632733,0.595971
145.010193,0.681423,0.625444
145.210144,0.709855,0.642368
145.410110,0.718152,0.650169
145.610062,0.671035,0.581502
145.810013,0.600405,0.523054
146.009979,0.591803,0.530207
146.209930,0.618909,0.560897
146.409882,0.641012,0.631913
146.609848,0.646117,0.647492
146.809799,0.636675,0.664429
147.009766,0.631715,0.660129
147.209717,0.570175,0.600028
147.409668,0.517718,0.511895
147.609634,0.525223,0.496535
147.809586,0.522142,0.498945
148.009537,0.517225,0.514228
148.209503,0.511055,0.507724
148.409454,0.473158,0.478575
148.609406,0.424394,0.444792
148.809372,0.395196,0.456107
149.009323,0.387018,0.441137
149.209274,0.377194,0.349787
149.409241,0.346464,0.258856
149.609192,0.319486,0.286036
149.809158,0.299582,0.284844
150.009109,0.344634,0.278885
150.209061,0.452903,0.324633
150.409027,0.473764,0.353313
150.608978,0.470642,0.361056
150.808929,0.534124,0.541194
151.008896,0.660417,0.772602
151.208847,0.674922,0.810136
151.408798,0.676799,0.818658
151.608765,0.700279,0.767510
151.808716,0.719569,0.640016
152.008667,0.652890,0.616892
152.208633,0.584029,0.589036
152.408585,0.575462,0.575320
152.608536,0.575824,0.548873
152.808502,0.571725,0.549775
153.008453,0.545261,0.571423
153.208420,0.528412,0.551441
153.408371,0.527924,0.551017
153.608322,0.527703,0.554600
153.808289,0.529266,0.555239
154.008240,0.531038,0.552889
154.208191,0.532743,0.551993
154.408157,0.531798,0.553020
154.608109,0.529842,0.553390
154.808060,0.528553,0.554308
155.008026,0.527700,0.556031
155.207977,0.527928,0.556821
155.407928,0.528862,0.558137
155.607895,0.529228,0.560084
155.807846,0.529476,0.559406
156.007812,0.529527,0.560179
156.207764,0.529244,0.562065
156.407715,0.529498,0.562021
156.607681,0.531023,0.560470
156.807632,0.532296,0.558862
157.007584,0.533522,0.557471
157.207550,0.535499,0.562047
157.407501,0.536862,0.564353
157.607452,0.536196,0.558407
157.807419,0.537510,0.557629
158.007370,0.540269,0.555060
158.207321,0.541243,0.554124
158.407288,0.541620,0.552950
158.615570,0.541646,0.553377
158.815536,0.540952,0.555658
159.015488,0.523831,0.566316
159.215439,0.491777,0.577583
159.415405,0.474071,0.580037
159.615356,0.453941,0.532938
159.815308,0.406117,0.513362
160.015274,0.374535,0.481834
160.215225,0.349067,0.453937
160.415176,0.348035,0.416500
160.615143,0.343794,0.356191
160.815094,0.374984,0.352915
161.015045,0.436431,0.484577
161.215012,0.459259,0.527266
161.414963,0.462775,0.500074
161.614929,0.464443,0.482122
161.814880,0.485010,0.451703
162.014832,0.498256,0.457987
162.214798,0.497284,0.457776
162.414749,0.497704,0.485146
162.614700,0.501260,0.491190
162.814667,0.521290,0.485606
163.014618,0.527037,0.495898
163.214569,0.518844,0.510189
163.414536,0.520666,0.506588
163.614487,0.516621,0.495708
163.814438,0.513738,0.495066
164.014404,0.514666,0.495502
164.214355,0.558577,0.611718
164.414307,0.644978,0.770433
164.614273,0.657110,0.770371
164.814224,0.667370,0.759281
165.014191,0.691984,0.731704
165.214142,0.706132,0.674796
165.414093,0.696139,0.633500
165.614059,0.643207,0.560626
165.814011,0.569340,0.509553
166.013962,0.528410,0.486932
166.213928,0.522781,0.437710
166.413879,0.500117,0.311967
166.613831,0.496324,0.280360
166.813797,0.512625,0.286970
167.013748,0.513760,0.285414
167.213699,0.485872,0.282086
167.413666,0.470275,0.309650
167.613617,0.460975,0.331923
167.813583,0.463064,0.341184
168.013535,0.495384,0.305242
168.213486,0.529305,0.268911
168.413452,0.558324,0.259073
168.613403,0.573097,0.251650
168.813354,0.574343,0.243306
169.013321,0.575686,0.239892
169.213272,0.577991,0.237807
169.413223,0.578197,0.237144
169.613190,0.578077,0.237456
169.813141,0.578994,0.237018
170.013092,0.580261,0.237226
170.213058,0.581663,0.236973
170.413010,0.582422,0.236462
170.612976,0.583094,0.236715
170.812927,0.583817,0.237288
171.012878,0.585209,0.238925
171.212845,0.585988,0.239391
171.412796,0.587091,0.240746
171.612747,0.587084,0.241247
171.812714,0.588899,0.244503
172.012665,0.587713,0.293199
172.212616,0.577292,0.363651
172.412582,0.584468,0.369220
172.612534,0.587219,0.341413
172.812485,0.588406,0.333928
173.012451,0.590742,0.330656
173.212402,0.595402,0.360908
173.412354,0.596258,0.474151
173.612320,0.611324,0.502141
173.812271,0.626166,0.517200
174.012238,0.646256,0.562974
174.212189,0.695320,0.650514
174.412140,0.708440,0.639403
174.612106,0.711016,0.623753
174.812057,0.718117,0.614106
175.012009,0.724088,0.648151
175.211975,0.727300,0.662172
175.411926,0.718879,0.684083
175.611877,0.628103,0.640815
175.811844,0.456012,0.476337
176.011795,0.417869,0.476176
176.211761,0.370182,0.473013
176.411713,0.333893,0.472954
176.611664,0.325734,0.457090
176.811630,0.328722,0.438466
177.011581,0.345133,0.427482
177.211533,0.355937,0.413606
177.411499,0.358051,0.423334
177.611450,0.375679,0.454637
177.811401,0.406438,0.479060
178.011368,0.429101,0.471257
178.211319,0.443288,0.478091
178.411270,0.456023,0.484816
178.611237,0.466388,0.481908
178.811188,0.473109,0.467114
179.011139,0.484364,0.448661
179.211105,0.496070,0.435754
179.411057,0.502553,0.439317
179.611023,0.509934,0.422655
179.810974,0.519823,0.402023
