120.007385,0.751355,0.519091
120.215675,0.750475,0.513667
120.415627,0.750168,0.510277
120.615585,0.750948,0.526858
120.815544,0.753950,0.544206
121.015503,0.752939,0.535196
121.215454,0.750972,0.525508
121.415413,0.750191,0.502856
121.615372,0.750296,0.482991
121.815331,0.749782,0.485172
122.015282,0.734650,0.414288
122.215240,0.682514,0.334789
122.415199,0.623280,0.304113
122.615150,0.587869,0.343664
122.815109,0.545216,0.354123
123.015068,0.521062,0.356464
123.215019,0.513829,0.354717
123.414978,0.508100,0.356901
123.614937,0.506367,0.362389
123.814896,0.498580,0.380458
124.014847,0.488516,0.391986
124.214806,0.477769,0.400881
124.414764,0.466769,0.417731
124.614716,0.479523,0.454594
124.814674,0.492515,0.464777
125.014633,0.522929,0.473768
125.214592,0.542854,0.479558
125.414543,0.548853,0.482197
125.614502,0.551809,0.479038
125.814461,0.547304,0.478220
126.014412,0.538818,0.473235
126.214371,0.495706,0.453670
126.414330,0.437249,0.429372
126.614288,0.358484,0.400982
126.814240,0.311103,0.372206
127.014198,0.284667,0.358284
127.214157,0.270379,0.339694
127.414139,0.228319,0.300880
127.614090,0.216706,0.295105
127.814049,0.208355,0.301798
128.014008,0.197771,0.318641
128.213959,0.191548,0.333853
128.413925,0.193170,0.356248
128.613907,0.194992,0.423507
128.813858,0.186043,0.477244
129.013809,0.176602,0.500948
129.213776,0.176598,0.505318
129.413727,0.178689,0.499221
129.613678,0.179881,0.495809
129.813644,0.180587,0.491248
130.013596,0.182153,0.484626
130.213547,0.184172,0.485103
130.413513,0.186715,0.485821
130.613464,0.192808,0.478134
130.813431,0.215709,0.471992
131.013382,0.241628,0.455816
131.213333,0.254025,0.432051
131.413300,0.280263,0.406011
131.613251,0.332894,0.398380
131.813202,0.405442,0.417763
132.013168,0.478020,0.445239
132.213120,0.518822,0.463605
132.413071,0.533563,0.474208
132.613037,0.547168,0.473347
132.812988,0.550763,0.455834
133.012939,0.551668,0.444513
133.212906,0.557128,0.457651
133.412857,0.560453,0.475821
133.612823,0.555435,0.490444
133.812775,0.548589,0.486782
134.012726,0.545117,0.477267
134.212540,0.544767,0.479230
134.412491,0.542149,0.483393
134.612442,0.539150,0.484882
134.812408,0.540648,0.486034
135.012360,0.541455,0.486411
135.212326,0.518499,0.472802
135.412277,0.502078,0.463655
135.612228,0.504202,0.465113
135.812195,0.506817,0.466060
136.012146,0.510039,0.467801
136.212097,0.513571,0.466279
136.412064,0.514640,0.465373
136.612015,0.513514,0.462384
136.811966,0.503701,0.455623
137.011932,0.494365,0.450627
137.211884,0.479013,0.441173
137.411835,0.464189,0.435812
137.611801,0.455420,0.424927
137.811783,0.452416,0.417943
138.011734,0.458347,0.419601
138.211700,0.466520,0.428632
138.411652,0.476506,0.442216
138.611603,0.491404,0.458142
138.811569,0.506027,0.470476
139.011520,0.517171,0.478519
139.211472,0.518099,0.466956
139.411438,0.521928,0.459164
139.611389,0.535694,0.470132
139.811340,0.548291,0.478937
140.011307,0.554437,0.482001
140.211258,0.555888,0.474575
140.411209,0.550420,0.462945
140.611176,0.545289,0.448430
140.811127,0.532965,0.429318
141.011078,0.514587,0.408905
141.211014,0.491121,0.382762
