120.007286,0.363895,0.470058
120.215576,0.390102,0.478938
120.415527,0.420388,0.484853
120.615486,0.451618,0.491355
120.815445,0.472505,0.494059
121.015404,0.489226,0.500583
121.215355,0.499225,0.505234
121.415314,0.500061,0.508598
121.615273,0.495841,0.514092
121.815224,0.497069,0.511028
122.015182,0.497818,0.509489
122.215141,0.500093,0.510108
122.415100,0.505573,0.515006
122.615051,0.509218,0.517083
122.815010,0.515600,0.530494
123.014969,0.533480,0.542995
123.214920,0.554878,0.555588
123.414879,0.570968,0.578050
123.614838,0.589583,0.595914
123.814796,0.609135,0.599340
124.014748,0.609928,0.589698
124.214706,0.603504,0.582827
124.414665,0.604003,0.574962
124.614616,0.605645,0.573128
124.814575,0.602062,0.569569
125.014534,0.588218,0.564168
125.214493,0.559716,0.560532
125.414444,0.527082,0.549496
125.614403,0.491323,0.537419
125.814362,0.465484,0.525598
126.014313,0.449166,0.514807
126.214272,0.438789,0.510131
126.414230,0.436798,0.504723
126.614182,0.439385,0.506165
126.814140,0.444073,0.508489
127.014099,0.451627,0.511345
127.214058,0.465423,0.514708
127.414009,0.484090,0.513555
127.613968,0.502068,0.515193
127.813927,0.519701,0.515953
128.013885,0.528755,0.510215
128.213837,0.550759,0.520605
128.413788,0.585716,0.529012
128.613754,0.632148,0.545475
128.813705,0.664208,0.556595
129.013657,0.698057,0.569190
129.213623,0.722660,0.573134
129.413574,0.737631,0.579586
129.613541,0.742333,0.590549
129.813492,0.745167,0.591495
130.013443,0.754359,0.592099
130.213409,0.757653,0.599254
130.413361,0.767037,0.609238
130.613312,0.778169,0.601893
130.813278,0.792204,0.599161
131.013229,0.795496,0.594975
131.213181,0.787039,0.598329
131.413147,0.772542,0.604137
131.613098,0.757520,0.607888
131.813065,0.735636,0.603697
132.013016,0.690043,0.583974
132.212967,0.628236,0.557661
132.412933,0.567352,0.542445
132.612885,0.533359,0.521591
132.812836,0.518984,0.509776
133.012802,0.511858,0.507651
133.212753,0.506881,0.504143
133.412704,0.505896,0.503991
133.612671,0.505246,0.498670
133.812622,0.508249,0.493799
134.012573,0.507031,0.489140
134.212540,0.506696,0.492115
134.412491,0.505748,0.489292
134.612442,0.506715,0.477352
134.812408,0.517955,0.477759
135.012360,0.531089,0.480934
135.212326,0.541787,0.469985
135.412277,0.558462,0.470279
135.612228,0.584542,0.487660
135.812195,0.604546,0.513014
136.012146,0.612566,0.528778
136.212097,0.618779,0.543030
136.412064,0.616301,0.544257
136.612015,0.612703,0.545629
136.811966,0.608686,0.547751
137.011932,0.596094,0.537432
137.211884,0.572950,0.525974
137.411835,0.543146,0.534845
137.611801,0.516412,0.515257
137.811752,0.493915,0.472836
138.011703,0.474118,0.437119
138.211670,0.454313,0.401110
138.411621,0.434930,0.397001
138.611588,0.422772,0.417062
138.811539,0.430072,0.438177
139.011490,0.472100,0.490273
139.211456,0.513466,0.538828
139.411407,0.541627,0.561873
139.611359,0.556960,0.570830
139.811325,0.564991,0.568807
140.011276,0.573009,0.566692
140.211227,0.582365,0.567435
140.411194,0.589928,0.565726
140.611145,0.587393,0.561288
140.811111,0.579792,0.561691
141.011063,0.572394,0.563847
141.211014,0.565792,0.560097
141.410980,0.561105,0.556695
141.610931,0.562085,0.558326
141.810883,0.564901,0.557686
142.010849,0.571582,0.559585
142.210800,0.574510,0.553723
142.410751,0.576096,0.553940
142.610718,0.577168,0.553776
142.810669,0.575755,0.554012
143.010620,0.577441,0.558466
143.210587,0.579612,0.557936
143.410538,0.580312,0.557829
143.610489,0.583797,0.554243
143.810455,0.587624,0.555347
144.010406,0.592285,0.554698
144.210373,0.595504,0.555413
144.410324,0.600579,0.556985
144.610275,0.608668,0.556262
144.810242,0.614144,0.559059
145.010193,0.610958,0.559246
145.210144,0.604800,0.556192
145.410110,0.604342,0.555778
145.610062,0.605101,0.554697
145.810013,0.606452,0.555352
146.009979,0.610074,0.555388
146.209930,0.614131,0.554628
146.409882,0.615540,0.555584
146.609848,0.617772,0.558271
146.809799,0.640445,0.608214
147.009766,0.662230,0.658389
147.209717,0.677081,0.686139
147.409668,0.687584,0.690522
147.609634,0.704318,0.689509
147.809586,0.715128,0.696970
148.009537,0.724263,0.694953
148.209503,0.727154,0.695828
148.409454,0.729442,0.690325
148.609406,0.729181,0.691875
148.809372,0.733770,0.673979
149.009323,0.764944,0.669534
149.209274,0.766876,0.662833
149.409241,0.771135,0.656685
149.609192,0.773157,0.653246
149.809158,0.769389,0.651884
150.009109,0.764511,0.653566
150.209061,0.737459,0.652842
150.409027,0.724097,0.642923
150.608978,0.687811,0.620735
150.808929,0.636176,0.588230
151.008896,0.586580,0.546527
