120.007339,0.503652,0.485202
120.215622,0.509777,0.487315
120.415581,0.510631,0.486703
120.615540,0.511156,0.487725
120.815491,0.509473,0.482650
121.015450,0.505322,0.483330
121.215385,0.501833,0.486855
121.415337,0.502922,0.485034
121.615295,0.508110,0.481891
121.815224,0.504632,0.478163
122.015182,0.505269,0.478913
122.215141,0.509894,0.484842
122.415100,0.513044,0.493235
122.615051,0.530379,0.494890
122.815010,0.536981,0.495319
123.014969,0.530407,0.497733
123.214928,0.523908,0.487647
123.414879,0.515880,0.485225
123.614838,0.500550,0.492142
123.814796,0.496005,0.487292
124.014748,0.491340,0.478559
124.214706,0.465725,0.472137
124.414688,0.342159,0.428978
124.614647,0.265565,0.466020
124.814598,0.252752,0.495291
125.014557,0.250051,0.509604
125.214516,0.247624,0.474891
125.414474,0.237884,0.389283
125.614426,0.225947,0.357930
125.814384,0.210269,0.365202
126.014343,0.193687,0.402480
126.214294,0.177277,0.430993
126.414253,0.166895,0.454062
126.614212,0.146010,0.477156
126.814163,0.138236,0.481723
127.014122,0.139605,0.479085
127.214081,0.142994,0.481910
127.414009,0.143757,0.477863
127.613968,0.144460,0.478495
127.813927,0.145092,0.477353
128.013885,0.145378,0.473489
128.213837,0.146489,0.474580
128.413788,0.146696,0.474820
128.613754,0.143770,0.479237
128.813705,0.144124,0.482219
129.013672,0.167489,0.475732
129.213623,0.201192,0.475956
129.413574,0.219844,0.474704
129.613541,0.239367,0.463033
129.813492,0.251041,0.462783
130.013443,0.265196,0.472090
130.213409,0.284870,0.490639
130.413361,0.308909,0.504647
130.613312,0.337584,0.507068
130.813278,0.371430,0.513037
131.013229,0.407151,0.518133
131.213181,0.435300,0.517504
131.413147,0.457557,0.519781
131.613098,0.476056,0.522536
131.813065,0.501835,0.519630
132.013016,0.546715,0.509833
132.212967,0.618377,0.530493
132.412933,0.671186,0.530213
132.612885,0.687726,0.506420
132.812836,0.691093,0.484365
133.012802,0.682712,0.466647
133.212753,0.675231,0.443472
133.412704,0.665873,0.410372
133.612671,0.665597,0.391691
133.812622,0.668178,0.394203
