120.007187,0.772933,0.495781
120.215477,0.762783,0.499817
120.415459,0.751724,0.510650
120.615410,0.748414,0.513820
120.815369,0.743141,0.509981
121.015327,0.749953,0.498331
121.215279,0.757670,0.487787
121.415237,0.772906,0.487513
121.615196,0.778337,0.496912
121.815155,0.778333,0.497595
122.015106,0.777799,0.505258
122.215065,0.779952,0.539953
122.415024,0.779581,0.583863
122.614975,0.780755,0.588783
122.814934,0.801327,0.576851
123.014893,0.844059,0.563691
123.214851,0.875082,0.546711
123.414803,0.880493,0.540429
123.614761,0.886120,0.535906
123.814720,0.897306,0.526470
124.014671,0.905279,0.519070
124.214630,0.912286,0.515658
124.414558,0.925937,0.508576
124.614197,0.943615,0.504966
124.814148,0.949653,0.500775
125.014206,0.948438,0.500071
125.214340,0.946548,0.499206
125.414322,0.941579,0.499340
125.614151,0.938160,0.499701
125.814186,0.924258,0.503325
126.014236,0.919453,0.506222
126.214195,0.921401,0.503435
126.414154,0.922587,0.502485
126.614113,0.920732,0.500942
126.814064,0.915455,0.501457
127.014023,0.900967,0.502728
127.213982,0.829185,0.541193
127.413940,0.775061,0.561761
127.613914,0.760131,0.564203
127.813873,0.757404,0.560073
128.013824,0.755651,0.554222
128.213791,0.754935,0.550363
128.413742,0.752984,0.547312
128.613708,0.746534,0.540773
128.813660,0.741224,0.530006
129.013611,0.739596,0.527738
129.213577,0.737528,0.523892
129.413528,0.739279,0.518382
129.613480,0.750817,0.503370
129.813446,0.837469,0.476146
130.013397,0.915529,0.477170
130.213348,0.943477,0.469501
130.413315,0.956577,0.468762
130.613266,0.963817,0.471845
130.813217,0.968978,0.470909
131.013184,0.971419,0.469228
131.213135,0.971888,0.467819
131.413101,0.972413,0.467419
131.613052,0.972041,0.466087
131.813004,0.972387,0.466242
132.012970,0.972691,0.466614
132.212921,0.972091,0.467283
132.412872,0.972239,0.468221
132.612839,0.971491,0.467310
132.812790,0.971221,0.466633
133.012741,0.971073,0.466271
133.212708,0.970841,0.465931
133.412613,0.970517,0.466655
133.612564,0.969979,0.466783
133.812393,0.969741,0.467941
134.012207,0.969741,0.467171
134.212418,0.969652,0.466823
134.412399,0.969156,0.466921
134.612350,0.969426,0.467060
134.812180,0.968860,0.466489
135.012131,0.968404,0.466481
135.212097,0.967781,0.466366
135.412048,0.967402,0.467509
135.612000,0.966028,0.467052
135.811966,0.952746,0.471604
136.011917,0.893426,0.504546
136.211884,0.842604,0.520983
136.411835,0.814500,0.523296
136.611786,0.808837,0.524900
136.811798,0.822646,0.514928
137.011780,0.876346,0.488331
137.211761,0.876391,0.489489
137.411713,0.824296,0.503254
137.611679,0.783354,0.510217
137.811630,0.776287,0.513139
138.011581,0.767413,0.517902
138.211548,0.761182,0.515973
138.411499,0.754440,0.518626
138.611450,0.750577,0.521862
138.811417,0.749694,0.524743
139.011368,0.749408,0.521919
139.211319,0.748594,0.517834
139.411285,0.746893,0.517657
139.611237,0.744732,0.517316
139.811203,0.742269,0.518499
140.011154,0.739940,0.517154
140.211105,0.737074,0.513564
140.411072,0.733768,0.514667
140.611023,0.730297,0.526234
140.810974,0.728342,0.558336
141.010986,0.731951,0.585842
141.210938,0.742599,0.611103
141.410904,0.758877,0.627969
141.610855,0.760112,0.630514
141.810806,0.759030,0.616818
142.010773,0.758559,0.602947
142.210724,0.758978,0.585463
142.410675,0.761322,0.570872
142.610641,0.762277,0.556059
142.810593,0.764236,0.551954
143.010544,0.765678,0.547572
143.210510,0.767556,0.543930
143.410461,0.770317,0.544834
143.610428,0.773380,0.543233
143.810379,0.777142,0.540637
144.010330,0.780738,0.539358
144.210297,0.784374,0.540211
144.410248,0.789428,0.539849
144.610199,0.795348,0.540954
144.810165,0.803738,0.540341
145.010117,0.807907,0.541338
145.210068,0.812482,0.542348
145.410034,0.816619,0.543670
145.609985,0.819228,0.541643
145.809937,0.818471,0.538950
146.009903,0.812615,0.534983
146.209854,0.805525,0.529303
146.409821,0.799897,0.527210
146.609772,0.794397,0.524622
146.809723,0.790016,0.520036
147.009689,0.786461,0.516570
147.209641,0.783065,0.517043
147.409592,0.778717,0.515951
147.609558,0.773950,0.517476
147.809509,0.770220,0.515881
148.009460,0.764715,0.510483
148.209427,0.758783,0.510672
148.409378,0.753971,0.511845
148.609329,0.751343,0.515543
148.809296,0.752063,0.517601
149.009247,0.752510,0.517602
149.209213,0.753007,0.514552
149.409164,0.753503,0.519239
149.609116,0.753771,0.525535
149.809082,0.753869,0.527217
150.009033,0.753921,0.529878
150.208984,0.753664,0.533932
150.408951,0.752536,0.539236
150.608902,0.751220,0.543719
150.808853,0.748799,0.547155
151.008820,0.748306,0.548107
151.208771,0.747193,0.546368
151.408722,0.742887,0.542887
151.608688,0.739843,0.551657
151.808640,0.729969,0.546689
152.008591,0.713966,0.544153
152.208557,0.697173,0.547078
152.408508,0.689027,0.547894
152.608475,0.677510,0.546877
152.808426,0.660801,0.543216
153.008377,0.650893,0.542140
153.208344,0.645498,0.542362
153.408295,0.656631,0.540664
153.608307,0.703043,0.546286
153.808334,0.734021,0.542643
154.008286,0.748271,0.532233
154.208252,0.751203,0.515071
154.408203,0.761183,0.511929
154.608154,0.778585,0.512492
154.808121,0.806826,0.510543
155.008072,0.838962,0.509639
155.208054,0.841684,0.507067
155.408005,0.803650,0.515233
155.607971,0.780296,0.521396
155.807922,0.755266,0.520216
156.007874,0.754134,0.530511
156.207764,0.755292,0.534991
156.407715,0.755531,0.533165
156.607681,0.755485,0.538539
156.807632,0.754482,0.559709
157.007584,0.755541,0.569138
157.207550,0.756960,0.567198
157.407501,0.755650,0.573497
157.607452,0.754293,0.581291
157.807419,0.746313,0.577315
158.007370,0.739931,0.578018
158.207321,0.726129,0.583952
158.407288,0.711778,0.587274
158.607239,0.693151,0.581379
158.807205,0.673838,0.562310
159.015488,0.654576,0.545682
159.215439,0.637292,0.545120
159.415405,0.619167,0.544556
159.615356,0.600123,0.537287
159.815308,0.581669,0.522368
160.015274,0.560933,0.508489
160.215225,0.545225,0.494790
160.415176,0.536613,0.488050
160.615143,0.529110,0.488777
160.815094,0.520156,0.486977
161.015045,0.515363,0.486269
161.215012,0.514055,0.486713
161.414963,0.520117,0.490136
161.614929,0.551158,0.504356
161.814835,0.610338,0.529833
162.014786,0.650642,0.546046
162.214798,0.677491,0.557439
162.414780,0.694650,0.579675
162.614731,0.711292,0.611038
162.814713,0.724077,0.622704
163.014664,0.734697,0.628552
163.214630,0.739019,0.631957
163.414581,0.740766,0.629993
163.614532,0.742457,0.621490
163.814499,0.757424,0.620711
164.014481,0.757178,0.613832
164.214432,0.757834,0.600866
164.414383,0.759648,0.590850
164.614349,0.761512,0.579751
164.814301,0.763031,0.570458
165.014252,0.763132,0.570874
165.214218,0.763241,0.574670
165.414169,0.762973,0.572600
165.614136,0.761891,0.570770
165.814087,0.760947,0.570032
166.014038,0.760088,0.566299
166.213974,0.758677,0.564011
166.413834,0.757939,0.567282
166.613785,0.757616,0.569787
166.813736,0.757325,0.570340
167.013702,0.757091,0.571442
167.213654,0.756778,0.571401
167.413620,0.756854,0.573386
167.613571,0.756817,0.575157
167.813522,0.756750,0.575086
168.013489,0.756371,0.573163
168.213440,0.756260,0.572492
168.413391,0.755922,0.572141
168.613358,0.755713,0.569481
168.813309,0.755478,0.568422
169.013260,0.755560,0.571459
169.213226,0.755679,0.574000
169.413177,0.755619,0.575479
169.613129,0.755816,0.578757
169.813095,0.756480,0.586941
170.013046,0.757495,0.597772
170.212997,0.759394,0.617348
170.412964,0.761567,0.633833
170.612915,0.763269,0.644541
170.812881,0.764434,0.651492
171.012833,0.764263,0.649640
171.212784,0.763101,0.642761
171.412750,0.759382,0.619017
171.612701,0.757725,0.602697
171.812653,0.756179,0.587923
172.012619,0.754979,0.571317
172.212570,0.754336,0.559450
172.412521,0.754078,0.551395
172.612488,0.753891,0.544220
172.812439,0.753913,0.538849
173.012405,0.754071,0.537095
173.212357,0.755308,0.537932
173.412308,0.756620,0.539072
173.612274,0.757143,0.536102
173.812225,0.757169,0.533444
174.012177,0.757122,0.531552
174.212143,0.756811,0.530741
174.412094,0.756364,0.525510
174.612045,0.755914,0.522829
174.812012,0.755653,0.521071
175.011963,0.755956,0.520350
175.211914,0.756005,0.520472
175.411880,0.756348,0.519282
175.611832,0.756309,0.520143
175.811783,0.756796,0.520412
176.011749,0.757112,0.519961
176.211700,0.757717,0.520819
176.411667,0.757866,0.520190
176.611618,0.753156,0.519532
176.811569,0.750504,0.520387
177.011536,0.750298,0.521861
177.211487,0.750262,0.518738
177.411438,0.750319,0.519010
177.611404,0.750471,0.520398
177.811356,0.750635,0.520812
178.011307,0.750337,0.521067
178.211273,0.750296,0.523748
178.411224,0.751186,0.521470
178.611176,0.763400,0.519162
178.811142,0.788431,0.524436
179.011093,0.806644,0.537606
179.211060,0.819943,0.536551
179.411011,0.826000,0.531652
179.610962,0.811956,0.533890
179.810928,0.791109,0.536525
