120.007362,0.504120,0.533886
120.215652,0.486664,0.530405
120.415604,0.482277,0.530301
120.615562,0.483369,0.525898
120.815521,0.481193,0.518983
121.015472,0.478501,0.510944
121.215431,0.475109,0.504351
121.415390,0.469127,0.504976
121.615349,0.473133,0.500998
121.815300,0.478684,0.500440
122.015259,0.479806,0.502590
122.215218,0.482844,0.513648
122.415169,0.485351,0.516154
122.615128,0.484034,0.511398
122.815086,0.480119,0.502497
123.015045,0.480581,0.507684
123.214996,0.479864,0.509472
123.414955,0.482901,0.506066
123.614914,0.484395,0.507885
123.814865,0.488411,0.507291
124.014824,0.492355,0.500223
124.214783,0.486445,0.474716
124.414742,0.489837,0.475405
124.614693,0.490987,0.489731
124.814651,0.488986,0.505305
125.014610,0.486347,0.495705
125.214561,0.461093,0.465296
125.414520,0.472230,0.461320
125.614479,0.477764,0.446367
125.814430,0.484045,0.397886
126.014389,0.463200,0.380961
126.214348,0.444517,0.392606
126.414307,0.426148,0.377416
126.614258,0.363918,0.345053
126.814217,0.337730,0.332185
127.014175,0.329171,0.285792
127.214134,0.321341,0.281104
127.414085,0.303736,0.281468
127.614044,0.275275,0.333445
127.814003,0.268402,0.355814
128.013962,0.263835,0.370521
128.213913,0.261590,0.374544
128.413864,0.262249,0.358541
128.613831,0.264209,0.338614
128.813782,0.234518,0.332734
129.013733,0.228965,0.333534
129.213715,0.225586,0.335610
129.413681,0.235719,0.340553
129.613632,0.286925,0.398167
129.813583,0.364904,0.426779
130.013550,0.448302,0.451136
130.213501,0.480054,0.467676
130.413467,0.503416,0.485048
130.613419,0.528216,0.494217
130.813370,0.536322,0.499047
131.013336,0.543348,0.512798
131.213287,0.553600,0.524904
131.413239,0.550511,0.523113
131.613205,0.538927,0.520652
131.813156,0.537153,0.517904
132.013107,0.541107,0.517424
132.213074,0.547564,0.519097
132.413025,0.550010,0.517463
132.612991,0.548454,0.517349
132.812943,0.547204,0.516703
133.012894,0.546751,0.515545
133.212860,0.547026,0.516156
133.412811,0.546779,0.516407
133.612762,0.546647,0.517174
133.812729,0.547566,0.516961
134.012680,0.547466,0.516591
134.212631,0.547572,0.516337
134.412598,0.547198,0.515984
134.612549,0.547008,0.514958
134.812500,0.547171,0.515178
135.012466,0.547041,0.515616
135.212418,0.546356,0.516006
135.412369,0.545921,0.516227
135.612335,0.543171,0.514904
135.812286,0.534284,0.508310
136.012253,0.534736,0.510463
136.212204,0.533639,0.509718
136.412155,0.525684,0.505011
136.612122,0.523408,0.505651
136.812073,0.530909,0.509102
137.012024,0.534792,0.510162
137.211990,0.532651,0.509433
137.411942,0.522834,0.503686
137.611893,0.516949,0.503114
137.811859,0.520527,0.505249
138.011810,0.520822,0.506421
138.211761,0.519952,0.506988
138.411728,0.518452,0.506529
138.611679,0.519139,0.507316
138.811646,0.520214,0.507050
139.011597,0.521291,0.507339
139.211548,0.521649,0.506101
139.411514,0.522502,0.505854
139.611465,0.524902,0.506425
139.811417,0.526608,0.507277
140.011383,0.527918,0.508059
140.211334,0.527981,0.508473
140.411285,0.528095,0.508410
140.611252,0.527641,0.508583
140.811203,0.528162,0.508155
141.011154,0.528271,0.508038
141.211121,0.528200,0.507536
141.411072,0.528178,0.507006
141.611038,0.528085,0.504753
141.810989,0.527906,0.503766
142.010941,0.528181,0.503585
142.210907,0.528327,0.503644
142.410858,0.528116,0.503983
142.610809,0.528093,0.504013
142.810776,0.527532,0.504317
143.010727,0.527711,0.504872
143.210678,0.528293,0.504818
143.410645,0.528665,0.504943
