120.007187,0.444735,0.442939
120.215477,0.443384,0.419342
120.415428,0.436668,0.402045
120.615387,0.419789,0.348304
120.815346,0.398511,0.346635
121.015297,0.321385,0.340058
121.215256,0.261335,0.352622
121.415215,0.233947,0.413119
121.615173,0.237321,0.431546
121.815125,0.240347,0.412644
122.015083,0.245784,0.430509
122.215042,0.271137,0.461706
122.414993,0.435478,0.493116
122.614952,0.583098,0.521228
122.814911,0.599932,0.479889
123.014870,0.549492,0.468323
123.214897,0.492532,0.469165
123.414879,0.467818,0.477824
123.614838,0.466986,0.488083
123.814819,0.471872,0.479137
124.014801,0.475098,0.461057
124.214607,0.477612,0.462927
124.414612,0.488089,0.503022
124.614548,0.509337,0.505448
124.814499,0.515343,0.499801
125.014458,0.532921,0.484744
125.214417,0.528649,0.486594
125.414368,0.506083,0.487464
125.614326,0.489283,0.493347
125.814285,0.474616,0.484157
126.014236,0.413034,0.436889
126.214272,0.372696,0.410785
126.414230,0.368683,0.383024
126.614212,0.373623,0.372541
126.814163,0.383640,0.374098
127.014122,0.457998,0.420489
127.214081,0.531159,0.460734
127.414040,0.547724,0.456974
127.613991,0.533258,0.460678
127.813950,0.510038,0.454119
128.013901,0.496549,0.449195
128.213867,0.492974,0.450676
128.413818,0.510282,0.450119
128.613770,0.565311,0.478182
128.813736,0.657512,0.551504
129.013687,0.707972,0.642151
129.213654,0.711787,0.700308
129.413605,0.714617,0.722234
129.613632,0.718213,0.721683
129.813461,0.718321,0.712563
130.013428,0.699579,0.741745
130.213379,0.675484,0.760145
130.413406,0.667212,0.739170
130.613373,0.642280,0.716940
130.813324,0.608741,0.689538
131.013260,0.567900,0.653670
131.213211,0.530894,0.614411
131.413162,0.496455,0.575903
131.613129,0.468591,0.544369
131.813080,0.454028,0.535626
132.013062,0.444769,0.529350
132.213013,0.432021,0.503429
132.412979,0.421870,0.490969
132.612930,0.417029,0.504545
132.812897,0.412327,0.523899
133.012665,0.416382,0.530942
133.212723,0.428674,0.540065
133.412537,0.443189,0.550877
133.612518,0.450275,0.560749
133.812500,0.452091,0.575122
134.012451,0.453424,0.587595
134.212418,0.453360,0.597078
134.412415,0.437798,0.616606
134.612381,0.418907,0.643205
134.812210,0.433727,0.669443
135.012161,0.425932,0.667649
135.212021,0.416214,0.658599
135.412247,0.410404,0.642365
135.612259,0.396539,0.631372
135.812241,0.382286,0.627501
