120.007286,0.823748,0.530209
120.215576,0.855075,0.522993
120.415527,0.874423,0.517148
120.615486,0.871385,0.517569
120.815445,0.860785,0.524293
121.015404,0.843417,0.521088
121.215355,0.805495,0.522656
121.415314,0.781126,0.532338
121.615273,0.771096,0.528295
121.815224,0.766616,0.547781
122.015182,0.768245,0.566278
122.215141,0.776734,0.570471
122.415100,0.787093,0.588895
122.615051,0.791181,0.580597
122.815010,0.797167,0.576504
123.014969,0.844938,0.556246
123.214920,0.871342,0.543821
123.414879,0.903276,0.524448
123.614838,0.905912,0.530935
123.814796,0.903747,0.531037
124.014748,0.908819,0.532173
124.214706,0.909889,0.529679
124.414665,0.898653,0.536215
124.614616,0.903077,0.538948
124.814575,0.906489,0.538394
125.014534,0.905554,0.541167
125.214493,0.905601,0.541695
125.414444,0.906695,0.541763
125.614403,0.912273,0.541942
125.814362,0.911820,0.541283
126.014313,0.909002,0.540582
126.214272,0.908819,0.541728
126.414230,0.908324,0.541089
126.614182,0.907000,0.541628
126.814140,0.906881,0.541916
127.014099,0.895108,0.544623
127.214058,0.884166,0.551618
127.414009,0.889971,0.543623
127.613968,0.887851,0.542132
127.813927,0.888341,0.543412
128.013885,0.889141,0.542079
128.213837,0.890920,0.543327
128.413788,0.893640,0.542871
128.613754,0.893488,0.543434
128.813705,0.893756,0.544411
129.013657,0.894345,0.543479
129.213623,0.893608,0.543921
129.413574,0.891135,0.544465
129.613541,0.892592,0.543135
129.813492,0.892699,0.543230
130.013443,0.885472,0.544300
130.213409,0.869960,0.550887
130.413361,0.846028,0.564994
130.613312,0.830025,0.562142
130.813278,0.790098,0.540988
131.013229,0.758919,0.514732
131.213181,0.750191,0.517687
131.413147,0.745594,0.525101
131.613098,0.733050,0.528259
131.813065,0.696483,0.553403
132.013016,0.662930,0.558705
132.212967,0.636704,0.566302
132.412933,0.593272,0.565137
132.612885,0.543409,0.580772
132.812836,0.517164,0.576476
133.012802,0.486583,0.561599
133.212753,0.435750,0.542474
133.412704,0.384669,0.528058
133.612671,0.355742,0.512658
133.812622,0.345933,0.499509
134.012573,0.350829,0.496385
134.212540,0.345042,0.477755
134.412491,0.357289,0.492918
134.612442,0.378619,0.503804
134.812408,0.403362,0.513482
135.012360,0.435878,0.528766
135.212326,0.461276,0.535742
135.412277,0.479031,0.538149
135.612228,0.491042,0.541699
135.812195,0.513484,0.542833
136.012146,0.560045,0.559903
136.212097,0.578598,0.572548
136.412064,0.593394,0.585974
136.612015,0.606306,0.599665
136.811966,0.614560,0.608001
137.011932,0.630253,0.622320
137.211884,0.637479,0.626859
137.411835,0.641893,0.628118
137.611801,0.644821,0.633019
137.811752,0.652178,0.625918
138.011703,0.653171,0.627492
138.211670,0.653158,0.629718
138.411621,0.653142,0.630048
138.611588,0.652919,0.630661
138.811539,0.653175,0.632106
139.011490,0.652634,0.631352
139.211456,0.652452,0.628576
139.411407,0.652185,0.628520
139.611359,0.651820,0.630246
139.811325,0.652959,0.630270
140.011276,0.653822,0.630055
140.211227,0.652171,0.634288
140.411194,0.652197,0.634486
140.611145,0.652520,0.633171
140.811111,0.652972,0.631049
141.011063,0.653161,0.630160
141.211014,0.654449,0.629211
141.410980,0.655594,0.627581
141.610931,0.680657,0.630769
141.810883,0.726526,0.633211
142.010849,0.738356,0.632564
142.210800,0.738922,0.646921
