120.007286,0.482274,0.583437
120.215576,0.471621,0.558939
120.415527,0.477225,0.572272
120.615486,0.479015,0.560152
120.815445,0.482904,0.552292
121.015404,0.494687,0.563064
121.215355,0.500317,0.558298
121.415314,0.497851,0.560160
121.615273,0.497764,0.555081
121.815224,0.500304,0.554282
122.015182,0.499477,0.556318
122.215141,0.498341,0.559246
122.415100,0.499130,0.558831
122.615051,0.499896,0.558486
122.815010,0.500946,0.558620
123.014969,0.501521,0.560171
123.214928,0.524510,0.563735
123.414879,0.590748,0.587354
123.614838,0.661645,0.600106
123.814796,0.678146,0.621285
124.014748,0.685311,0.646629
124.214706,0.688862,0.639253
124.414665,0.690394,0.621527
124.614616,0.692145,0.598126
124.814575,0.691774,0.566226
125.014534,0.683583,0.523116
125.214493,0.676187,0.484421
125.414444,0.677695,0.467709
125.614403,0.680054,0.458691
125.814362,0.680731,0.456155
126.014313,0.680590,0.458047
126.214272,0.681551,0.459939
126.414230,0.681150,0.462075
126.614189,0.681075,0.464638
126.814140,0.680849,0.466732
127.014099,0.680114,0.467666
127.214058,0.680428,0.468539
127.414009,0.680865,0.467280
127.613968,0.681127,0.466497
127.813927,0.681198,0.466819
128.013885,0.681184,0.466582
128.213837,0.680723,0.465721
128.413788,0.680609,0.465731
128.613754,0.680288,0.465728
128.813705,0.680237,0.465061
129.013672,0.680052,0.465805
129.213623,0.680089,0.467067
129.413574,0.680297,0.470213
129.613541,0.673829,0.537536
129.813492,0.642025,0.571366
130.013443,0.624697,0.584197
130.213409,0.620181,0.590104
130.413361,0.617693,0.591804
130.613312,0.615324,0.593712
130.813278,0.613281,0.595737
131.013229,0.613555,0.594863
131.213181,0.612414,0.601092
131.413147,0.612502,0.602288
131.613098,0.610208,0.594425
131.813065,0.606900,0.586030
132.013016,0.601400,0.580529
132.212967,0.603954,0.579051
132.412933,0.608028,0.576203
132.612885,0.611700,0.574467
132.812836,0.613603,0.573677
133.012802,0.613667,0.575407
133.212753,0.612435,0.577435
133.412704,0.612229,0.577859
133.612671,0.609270,0.579422
133.812622,0.608406,0.580788
134.012573,0.608174,0.581024
134.212540,0.608539,0.581675
134.412491,0.609902,0.581725
134.612457,0.610326,0.581795
134.812408,0.610350,0.581130
135.012360,0.610131,0.581215
135.212326,0.609551,0.582196
135.412277,0.609347,0.581872
135.612228,0.609126,0.582135
135.812195,0.609028,0.582051
136.012146,0.609290,0.582007
136.212097,0.609292,0.582253
136.412064,0.609409,0.582137
136.612015,0.609495,0.581764
136.811966,0.609469,0.582016
137.011932,0.609404,0.581899
137.211884,0.609378,0.581764
137.411835,0.609376,0.581615
137.611801,0.609778,0.580690
137.811752,0.610302,0.580572
138.011719,0.611177,0.580043
138.211670,0.611863,0.578954
138.411621,0.611869,0.579286
138.611588,0.612056,0.578722
138.811539,0.611882,0.579355
139.011490,0.610853,0.580353
139.211456,0.609725,0.581313
139.411407,0.609825,0.582456
139.611359,0.609035,0.582634
139.811325,0.608827,0.582741
140.011276,0.608974,0.582475
140.211227,0.608818,0.582007
140.411194,0.608924,0.581671
140.611145,0.608689,0.581744
140.811111,0.608713,0.581829
141.011063,0.608678,0.582221
141.211014,0.608887,0.582878
141.410980,0.608774,0.580932
141.610931,0.606392,0.584949
141.810883,0.602669,0.583759
142.010849,0.588974,0.578050
142.210800,0.577676,0.545209
142.410751,0.578419,0.517484
