120.007187,0.762389,0.495183
120.215477,0.762386,0.446833
120.415428,0.762509,0.447347
120.615387,0.765636,0.444571
120.815346,0.769397,0.443691
121.015305,0.769420,0.449427
121.215256,0.768935,0.453611
121.415215,0.768990,0.450399
121.615173,0.768981,0.468671
121.815125,0.770873,0.486904
122.015083,0.770320,0.457521
122.215042,0.774034,0.395418
122.414993,0.772438,0.379255
122.614952,0.769393,0.396673
122.831573,0.750783,0.492466
123.014870,0.735620,0.471207
123.214821,0.683603,0.469166
123.414780,0.627989,0.492520
123.614738,0.582445,0.515085
123.814690,0.533421,0.523319
124.014648,0.508887,0.537442
124.214607,0.490014,0.516912
124.414566,0.475002,0.495220
124.614517,0.473474,0.510054
124.814476,0.459499,0.502879
125.014435,0.457970,0.499434
125.214386,0.464861,0.494339
125.414345,0.467975,0.495244
125.614304,0.474498,0.518906
125.814262,0.492949,0.531993
126.014214,0.504850,0.519502
126.214172,0.506548,0.521029
126.414131,0.495723,0.509504
126.614082,0.452748,0.473022
126.814041,0.440831,0.449012
127.014023,0.534131,0.514145
127.213982,0.583812,0.559049
127.413940,0.600036,0.574817
127.613892,0.602151,0.592009
127.813850,0.609132,0.624939
128.013657,0.623421,0.657545
128.213608,0.638868,0.693848
128.413574,0.643274,0.717873
128.613525,0.645323,0.722444
128.813477,0.668818,0.729763
129.013443,0.698526,0.724209
129.213501,0.714908,0.719429
129.413452,0.728491,0.693574
129.613541,0.766136,0.673643
129.813385,0.767773,0.655712
130.013474,0.771112,0.625134
130.213303,0.781926,0.612072
130.413254,0.790226,0.603135
130.613220,0.798501,0.546697
130.813171,0.761092,0.555922
131.013138,0.748228,0.549652
131.213089,0.740262,0.561080
131.413040,0.723132,0.572510
131.613007,0.682377,0.578932
131.812958,0.617010,0.561750
132.012909,0.559019,0.539761
132.212891,0.513820,0.519956
132.412857,0.480382,0.498645
132.612808,0.475031,0.490909
132.812759,0.454437,0.466620
133.012726,0.375321,0.408365
133.212677,0.315716,0.376218
133.412659,0.280945,0.336296
133.612610,0.264478,0.343264
133.812576,0.264324,0.334627
134.012527,0.237670,0.350263
134.212479,0.236007,0.408740
134.412445,0.230622,0.453293
134.612396,0.223664,0.471359
134.812363,0.228033,0.476274
135.012314,0.234025,0.480531
135.212265,0.238012,0.501649
135.412308,0.243130,0.513889
135.612259,0.248073,0.529722
135.812195,0.250806,0.536549
136.012222,0.253858,0.524935
136.212204,0.265085,0.506504
136.412140,0.283393,0.511522
136.612091,0.312428,0.469549
136.811920,0.365765,0.450228
137.011887,0.432331,0.448684
137.211884,0.513085,0.484410
137.411835,0.514771,0.520324
137.611694,0.493710,0.539247
137.811554,0.489828,0.561924
138.011566,0.494823,0.563186
138.211563,0.490754,0.561389
138.411545,0.484855,0.557732
138.611526,0.480076,0.566409
138.811432,0.479187,0.570148
139.011200,0.482675,0.572273
139.211151,0.486102,0.580379
139.411102,0.497463,0.567828
139.611069,0.512430,0.545947
139.811020,0.523999,0.523243
140.010971,0.542224,0.508379
140.210983,0.521599,0.526821
140.410934,0.409931,0.590270
140.610901,0.328998,0.655964
140.810852,0.273619,0.641999
141.010818,0.243645,0.611844
141.210770,0.238256,0.546283
141.410721,0.208267,0.485998
141.610687,0.171961,0.483349
141.810638,0.143431,0.485268
142.010590,0.121125,0.489410
142.210556,0.132141,0.490348
142.410507,0.184992,0.486525
142.610458,0.228652,0.495796
142.810425,0.260956,0.522193
143.010422,0.363496,0.533113
143.210403,0.482543,0.527079
143.410385,0.603939,0.523222
143.610367,0.683863,0.513067
143.810410,0.710445,0.518061
144.010361,0.597693,0.520312
144.210312,0.485494,0.526528
144.410278,0.446984,0.547986
144.610229,0.478060,0.560271
144.810181,0.497904,0.553986
145.010269,0.521016,0.548088
145.210220,0.528081,0.539153
145.410126,0.533130,0.537645
145.610062,0.544152,0.534191
145.810013,0.552379,0.534516
146.009979,0.590746,0.529504
146.209930,0.678717,0.524471
146.409882,0.738610,0.520784
146.609879,0.750576,0.517743
146.809677,0.758236,0.514982
147.009628,0.767149,0.526657
147.209595,0.773089,0.534118
147.409729,0.797060,0.533570
147.609634,0.816613,0.519077
147.809509,0.823225,0.511850
148.009460,0.822315,0.515200
148.209427,0.798199,0.560658
148.409378,0.754526,0.592702
148.609344,0.690411,0.601416
148.809296,0.625013,0.581000
149.009247,0.576865,0.558835
149.209213,0.539750,0.513596
149.409164,0.501484,0.468296
149.609116,0.489189,0.443316
149.809082,0.483683,0.433592
150.009033,0.478169,0.445744
150.208984,0.476742,0.471328
150.408844,0.497120,0.509492
150.608810,0.524500,0.511635
150.808762,0.526087,0.510025
151.008713,0.518976,0.505960
151.208679,0.526671,0.503853
151.408630,0.530335,0.500006
151.608582,0.528411,0.497430
151.808548,0.529402,0.501990
152.008499,0.530579,0.496932
152.208450,0.532548,0.499843
152.408417,0.533543,0.497640
152.608368,0.533498,0.495798
152.808319,0.531855,0.494805
153.008286,0.519370,0.492595
153.208237,0.501379,0.489852
153.408188,0.482032,0.493430
153.608154,0.472442,0.489169
153.808105,0.462234,0.487764
154.008072,0.451497,0.487364
154.208023,0.447462,0.489384
154.407974,0.436401,0.486756
154.607941,0.427707,0.457394
154.807922,0.475880,0.442272
155.007874,0.523602,0.474599
155.207825,0.529471,0.488057
155.407791,0.541998,0.508842
155.607742,0.541646,0.514006
155.807693,0.538023,0.513620
156.007660,0.537119,0.517056
156.207611,0.554981,0.545952
156.407669,0.596439,0.584534
156.607620,0.623125,0.601023
156.807587,0.627106,0.606516
157.007538,0.619096,0.600177
157.207489,0.602386,0.585393
157.407455,0.557164,0.555530
157.607407,0.495748,0.520214
157.807358,0.448212,0.497528
158.007324,0.364748,0.449038
158.207275,0.323670,0.435493
158.407242,0.313669,0.435194
158.607193,0.302718,0.432956
158.815475,0.298531,0.421227
159.015442,0.301381,0.392496
159.215393,0.308033,0.391643
159.415344,0.322943,0.403943
159.615311,0.330631,0.405381
159.815262,0.330185,0.413290
160.015121,0.332709,0.411661
160.215118,0.357738,0.429163
160.415085,0.398144,0.450518
160.615036,0.422648,0.469307
160.815002,0.431846,0.481103
161.014954,0.437441,0.497515
161.214905,0.435526,0.501066
161.414871,0.424312,0.506375
161.614822,0.423013,0.509217
161.814774,0.424525,0.508411
162.014740,0.433879,0.505282
162.214691,0.441106,0.468661
162.414642,0.455191,0.463411
162.614532,0.461022,0.451974
162.814484,0.463171,0.449925
163.014450,0.472176,0.443633
163.214432,0.514781,0.490736
163.414413,0.613332,0.559412
163.614441,0.679997,0.640873
163.814468,0.712986,0.660102
164.014450,0.727630,0.691235
164.214401,0.773798,0.712791
164.414337,0.780078,0.723566
164.614365,0.798795,0.759624
164.814285,0.800671,0.751120
165.014130,0.810305,0.768271
165.214096,0.807819,0.754259
165.414047,0.801452,0.739394
165.613998,0.791170,0.704281
165.813904,0.782797,0.675260
166.013763,0.780700,0.648936
166.213730,0.779833,0.618927
166.413559,0.780382,0.597681
166.613693,0.776207,0.592347
166.813889,0.772856,0.580753
167.013931,0.775108,0.560407
167.213715,0.776261,0.551051
167.413666,0.770320,0.560326
167.613617,0.764624,0.574923
167.813583,0.763226,0.571779
168.013535,0.761701,0.571062
168.213486,0.761932,0.589946
168.413376,0.761730,0.595588
168.613327,0.761729,0.594309
168.813278,0.761767,0.595087
169.013245,0.761315,0.596476
169.213196,0.761436,0.598605
169.413162,0.761117,0.597893
169.613113,0.760901,0.597858
169.813065,0.760749,0.596957
170.013031,0.760650,0.595113
170.212982,0.760344,0.593534
170.412933,0.758926,0.596778
170.612900,0.731815,0.584401
170.812897,0.646987,0.556406
171.012863,0.575253,0.526325
171.212845,0.553696,0.507366
171.412796,0.528812,0.485547
171.612747,0.505777,0.467144
171.812714,0.482242,0.452852
172.012466,0.482687,0.449467
172.212418,0.487611,0.449433
172.412384,0.492722,0.445571
172.612335,0.501032,0.442766
172.812286,0.511659,0.435772
173.012253,0.512874,0.432460
173.212204,0.514780,0.434475
173.412155,0.515027,0.431163
173.612137,0.515961,0.429659
173.812119,0.520530,0.437713
174.011887,0.559931,0.467761
174.211914,0.606575,0.488560
174.411926,0.622993,0.475477
174.611877,0.614345,0.468743
174.811829,0.613210,0.464464
175.011795,0.600699,0.471566
175.211746,0.569787,0.471492
175.411697,0.556099,0.471089
175.611664,0.548746,0.463293
175.811615,0.529366,0.438858
176.011566,0.502724,0.422770
176.211533,0.455528,0.432918
176.411484,0.428974,0.441911
176.611435,0.416523,0.460455
176.811401,0.422712,0.453979
177.011353,0.439583,0.450334
177.211319,0.443762,0.458257
177.411270,0.446219,0.463408
177.611221,0.455378,0.476807
177.811188,0.469803,0.477133
178.011139,0.481131,0.477622
178.211090,0.488342,0.475833
178.411057,0.491289,0.470461
178.611008,0.488212,0.468511
178.810959,0.487824,0.470562
179.010925,0.489159,0.471652
179.210876,0.491333,0.472953
179.410828,0.490824,0.473753
179.610794,0.491046,0.474175
179.810745,0.491146,0.474289
