120.007286,0.763035,0.551147
120.215576,0.778776,0.546082
120.415527,0.894200,0.506702
120.615486,0.097392,0.445503
120.815445,0.214373,0.410931
121.015404,0.241052,0.395943
121.215355,0.241375,0.379457
121.415314,0.237315,0.370448
121.615273,0.228593,0.358240
121.815224,0.180778,0.370519
122.015182,0.056085,0.400797
122.215141,0.900223,0.466536
122.415100,0.787647,0.547258
122.615051,0.757434,0.595869
122.815010,0.742362,0.615026
123.014969,0.738497,0.621165
123.214920,0.741213,0.611910
123.414879,0.754056,0.556774
123.614838,0.839545,0.507409
123.814796,0.980098,0.460273
124.014748,0.081971,0.429627
124.214706,0.128826,0.407988
124.414665,0.154891,0.395312
124.614616,0.156537,0.385229
124.814575,0.157739,0.372419
125.014534,0.204928,0.340168
125.214493,0.223213,0.303740
125.414444,0.229776,0.311103
125.614403,0.259495,0.367047
125.814362,0.258630,0.423204
126.014313,0.262419,0.426625
126.214272,0.262427,0.392440
126.414230,0.267736,0.315668
126.614189,0.221508,0.273237
126.814140,0.209337,0.242558
127.014099,0.199996,0.226961
127.214058,0.188521,0.210391
127.414009,0.179049,0.207163
127.613968,0.168267,0.228203
127.813927,0.151889,0.266803
128.013885,0.130284,0.305296
128.213837,0.123099,0.341472
128.413788,0.120189,0.369235
128.613754,0.116779,0.386155
128.813705,0.119116,0.389761
129.013672,0.113409,0.377044
129.213623,0.110782,0.376483
129.413574,0.114955,0.383379
129.613541,0.125333,0.442135
129.813492,0.110868,0.508609
130.013443,0.099463,0.527403
130.213409,0.098318,0.535574
130.413361,0.092355,0.568738
130.613312,0.086265,0.597840
130.813278,0.080604,0.616340
131.013229,0.085895,0.616272
131.213181,0.103868,0.577336
131.413147,0.121210,0.506880
131.613098,0.126555,0.465176
131.813065,0.135015,0.432533
132.013016,0.144769,0.408734
132.212967,0.149456,0.397740
132.412933,0.147359,0.391402
132.612885,0.145044,0.387816
132.812836,0.144719,0.388378
133.012802,0.144809,0.388890
133.212753,0.144825,0.388856
133.412704,0.172454,0.397790
133.612671,0.227689,0.380992
133.812622,0.256896,0.397555
134.012573,0.282375,0.421489
134.212540,0.330926,0.449758
134.412491,0.350804,0.458146
134.612457,0.361806,0.466917
134.812408,0.358213,0.465085
135.012360,0.340391,0.453221
135.212326,0.300978,0.446563
135.412277,0.266589,0.440470
135.612228,0.266171,0.444086
135.812195,0.270544,0.460863
136.012146,0.272249,0.468029
136.212097,0.273819,0.468012
136.412064,0.270634,0.450215
136.612015,0.253811,0.414260
136.811966,0.238108,0.410991
137.011932,0.216212,0.402972
137.211884,0.193295,0.392613
137.411835,0.169304,0.392135
137.611801,0.152775,0.399723
137.811752,0.146140,0.399149
138.011719,0.130177,0.398256
138.211670,0.108777,0.407567
138.411621,0.098386,0.420025
138.611588,0.094159,0.434049
138.811539,0.086986,0.439788
139.011490,0.063644,0.443252
139.211456,0.016227,0.462742
139.411407,0.956021,0.494138
139.611359,0.915863,0.523629
139.811325,0.894873,0.545866
140.011276,0.878298,0.567186
140.211227,0.864287,0.582805
140.411194,0.849794,0.598812
140.611145,0.827632,0.611725
140.811111,0.807794,0.627738
141.011063,0.788658,0.656599
141.211014,0.781470,0.694668
141.410980,0.780806,0.717874
141.610931,0.777040,0.703639
141.810883,0.775404,0.687516
142.010849,0.776255,0.678328
142.210800,0.779659,0.663662
142.410751,0.795158,0.627560
142.610718,0.820967,0.591218
142.810669,0.840164,0.575210
143.010620,0.862666,0.553392
143.210602,0.893867,0.530004
143.410568,0.922172,0.510676
143.610519,0.942593,0.494425
143.810471,0.954294,0.488835
144.010437,0.965555,0.479504
144.210388,0.977860,0.462616
144.410355,0.981280,0.455258
144.610306,0.979588,0.455043
144.810257,0.975797,0.459580
145.010223,0.973027,0.457410
145.210175,0.970824,0.455534
145.410126,0.971416,0.456369
145.610092,0.972774,0.455391
145.810043,0.971884,0.453600
146.009995,0.970278,0.452831
146.209961,0.969940,0.451874
146.409912,0.969882,0.450766
146.609879,0.968834,0.449492
146.809830,0.968146,0.447688
147.009781,0.965620,0.448426
147.209747,0.954314,0.453477
147.409698,0.948177,0.453707
147.609650,0.945095,0.454206
147.809616,0.944711,0.453157
148.009567,0.944362,0.453092
148.209518,0.944703,0.453305
148.409485,0.944985,0.453665
148.609436,0.944653,0.454622
148.809387,0.944825,0.455337
149.009354,0.945643,0.456271
149.209305,0.945388,0.456245
149.409256,0.945772,0.456712
149.609222,0.946059,0.456573
149.809174,0.946420,0.457249
150.009140,0.947020,0.457535
150.209091,0.946955,0.457414
150.409042,0.947935,0.458030
150.609009,0.948231,0.458179
150.808960,0.948755,0.458374
151.008911,0.949251,0.458453
151.208878,0.949347,0.458433
151.408829,0.949938,0.458912
151.608780,0.950277,0.459049
151.808746,0.951152,0.459633
152.008698,0.951570,0.459685
152.208649,0.951598,0.459513
152.408615,0.952078,0.460180
152.608566,0.951709,0.459908
152.808517,0.952495,0.460116
153.008484,0.952763,0.460164
153.208435,0.952789,0.459982
153.408401,0.953135,0.460317
153.608353,0.952371,0.459345
153.808304,0.952648,0.459571
154.008270,0.952076,0.459356
154.208221,0.952291,0.459240
154.408173,0.961804,0.460141
154.608139,0.984361,0.454722
154.808090,0.022080,0.444874
155.008041,0.060467,0.417987
155.208008,0.093595,0.383741
155.407959,0.110827,0.349610
155.607925,0.126656,0.330225
155.807877,0.136124,0.311793
156.007828,0.139648,0.280998
156.207794,0.152942,0.268725
156.407745,0.168918,0.287839
156.607697,0.171311,0.290882
156.807663,0.172801,0.294562
157.007614,0.175892,0.301822
157.207565,0.176212,0.313275
157.407532,0.173718,0.326155
157.607483,0.166926,0.333999
157.807434,0.156067,0.340567
158.007401,0.137621,0.343469
158.207352,0.114329,0.356299
158.407303,0.088862,0.372128
158.615601,0.063353,0.390283
158.815552,0.040262,0.408541
159.015518,0.024405,0.422911
159.215469,0.007378,0.438315
159.415421,0.991004,0.451853
159.615387,0.975944,0.465090
159.815338,0.962247,0.477899
160.015289,0.951631,0.486183
160.215256,0.942488,0.492201
160.415207,0.936975,0.497335
160.615158,0.932100,0.502098
160.815125,0.926126,0.507417
161.015076,0.920101,0.513748
161.215027,0.913716,0.521208
161.414993,0.906473,0.528131
161.614944,0.898746,0.535218
161.814911,0.892903,0.540889
162.014862,0.885574,0.547051
162.214813,0.880465,0.549877
162.414780,0.870818,0.542320
162.614731,0.858116,0.546808
162.814682,0.850907,0.548919
163.014648,0.855991,0.541169
163.214600,0.870144,0.526520
163.414551,0.884017,0.505589
163.614517,0.897831,0.488051
163.814468,0.908314,0.481102
164.014420,0.918558,0.475321
164.214386,0.927905,0.465248
164.414337,0.930679,0.459780
164.614304,0.913979,0.475537
164.814255,0.881374,0.513891
165.014206,0.863290,0.556673
165.214172,0.859445,0.582659
165.414124,0.863489,0.588053
165.614075,0.862429,0.588621
165.814041,0.862907,0.584871
166.013992,0.861645,0.582816
166.213943,0.863411,0.576978
166.413910,0.868347,0.575912
166.613861,0.874179,0.558075
166.813812,0.883117,0.533699
167.013779,0.903785,0.518058
167.213730,0.941657,0.493781
167.413696,0.971659,0.472683
167.613647,0.993242,0.455542
167.813599,0.013005,0.431147
168.013565,0.039890,0.421214
168.213516,0.067507,0.414428
168.413467,0.090785,0.408333
168.613434,0.125482,0.363779
168.813385,0.150150,0.321435
169.013336,0.163572,0.302158
169.213303,0.178833,0.297185
169.413254,0.198706,0.300335
169.613205,0.221644,0.303171
169.813171,0.227566,0.293521
170.013123,0.276519,0.287692
170.213074,0.279683,0.293016
170.413055,0.282008,0.311796
170.613022,0.286318,0.331004
170.812973,0.291615,0.347128
171.012939,0.292782,0.346371
171.212891,0.285256,0.338396
171.412842,0.276827,0.330457
171.612808,0.270303,0.324644
171.812759,0.264860,0.331093
172.012711,0.235565,0.336188
172.212677,0.233406,0.334355
172.412628,0.230054,0.335984
172.612579,0.224864,0.340337
172.812546,0.218000,0.341517
173.012497,0.210951,0.342248
173.212448,0.206472,0.344094
173.412415,0.205113,0.346684
173.612366,0.204851,0.348619
173.812332,0.206944,0.349924
174.012283,0.208750,0.349739
174.212234,0.208168,0.349857
174.412201,0.208779,0.351246
174.612152,0.209297,0.351720
174.812103,0.209853,0.354110
175.012070,0.210198,0.356845
