120.007286,0.564733,0.486504
120.215576,0.539391,0.476657
120.415527,0.535839,0.479695
120.615486,0.537167,0.487330
120.815445,0.545602,0.488788
121.015404,0.549664,0.488887
121.215355,0.550636,0.486824
121.415314,0.550668,0.487800
121.615273,0.551070,0.486142
121.815224,0.550814,0.489177
122.015182,0.553322,0.490157
122.215141,0.553126,0.490259
122.415100,0.553871,0.492514
122.615051,0.555925,0.492809
122.815010,0.557938,0.492116
123.014969,0.560088,0.494271
123.214920,0.562878,0.496305
123.414879,0.576571,0.497384
123.614838,0.604645,0.500197
123.814796,0.628847,0.494420
124.014748,0.640234,0.499962
124.214706,0.637827,0.508418
124.414665,0.628761,0.509915
124.614616,0.622620,0.507028
124.814575,0.618533,0.504726
125.014534,0.615344,0.503567
125.214493,0.629232,0.487302
125.414444,0.670246,0.452932
125.614403,0.698572,0.404441
125.814362,0.711452,0.373874
126.014313,0.713142,0.370385
126.214272,0.715355,0.371367
126.414230,0.717803,0.363703
126.614182,0.720957,0.352132
126.814140,0.723021,0.348424
127.014099,0.726239,0.357234
127.214058,0.724419,0.353754
127.414009,0.723570,0.354366
127.613968,0.724798,0.354431
127.813927,0.720674,0.349964
128.013885,0.706539,0.331193
128.213837,0.686439,0.306043
128.413788,0.679385,0.318693
128.613754,0.676568,0.336293
128.813705,0.641036,0.392597
129.013672,0.596508,0.439413
129.213623,0.568651,0.469819
129.413574,0.572262,0.502274
129.613541,0.589451,0.515246
129.813492,0.568587,0.493244
130.013443,0.553841,0.478276
130.213409,0.560037,0.479602
130.413361,0.570992,0.487053
130.613312,0.588505,0.495288
130.813278,0.597912,0.497582
131.013229,0.597934,0.485977
131.213181,0.597504,0.480066
131.413147,0.602695,0.484637
131.613098,0.594010,0.483545
131.813065,0.589921,0.485473
132.013016,0.588901,0.483758
132.212967,0.589557,0.487220
132.412933,0.592710,0.490234
132.612885,0.593018,0.489836
132.812836,0.590826,0.493037
133.012802,0.596994,0.511226
133.212753,0.608704,0.485171
133.412704,0.633501,0.437616
133.612671,0.635051,0.424336
133.812622,0.642634,0.415961
134.012573,0.653763,0.414408
134.212540,0.650981,0.417075
134.412491,0.650482,0.425798
134.612442,0.637783,0.447173
134.812408,0.605409,0.480719
135.012360,0.597090,0.486595
135.212326,0.598475,0.489276
135.412277,0.601639,0.493279
135.612228,0.602164,0.491534
135.812195,0.598962,0.491943
136.012146,0.603169,0.497159
136.212097,0.604908,0.497440
136.412064,0.599998,0.496422
136.612015,0.599871,0.495311
136.811966,0.600749,0.494809
137.011932,0.601132,0.495425
137.211884,0.601783,0.495761
137.411835,0.601707,0.496782
137.611801,0.599040,0.496555
137.811752,0.528372,0.467018
138.011719,0.492965,0.459207
138.211670,0.508030,0.469708
138.411621,0.521037,0.469950
138.611588,0.523856,0.470462
138.811539,0.525586,0.469628
139.011490,0.529261,0.470704
139.211456,0.531120,0.471304
139.411407,0.530970,0.471006
139.611359,0.531944,0.471101
139.811325,0.532521,0.470463
140.011276,0.532681,0.470921
140.211227,0.533056,0.470950
140.411194,0.533569,0.471735
140.611145,0.534614,0.471736
