120.007164,0.975486,0.453047
120.215446,0.972646,0.453946
120.415405,0.972095,0.453889
120.615364,0.971932,0.455781
120.815315,0.970999,0.457198
121.015274,0.969880,0.456546
121.215233,0.970759,0.455425
121.415192,0.970393,0.455143
121.615143,0.970183,0.454964
121.815102,0.970372,0.455201
122.015060,0.966759,0.459656
122.215012,0.942929,0.494456
122.414970,0.902421,0.545144
122.614929,0.860129,0.587189
122.814888,0.788716,0.631201
123.014870,0.739298,0.644545
123.214821,0.708526,0.624683
123.414780,0.690072,0.644157
123.614738,0.671339,0.610472
123.814690,0.632970,0.561177
124.014648,0.555186,0.537238
124.214607,0.523023,0.497068
124.414589,0.519151,0.504363
124.614548,0.527759,0.508193
124.814499,0.534834,0.498373
125.014458,0.532054,0.478479
125.214417,0.534223,0.475356
125.414368,0.536976,0.474538
125.614326,0.545348,0.469174
125.814285,0.544482,0.459080
126.014244,0.550939,0.464158
126.214195,0.553837,0.464925
126.414154,0.554563,0.467466
126.614113,0.555376,0.472556
126.814064,0.558315,0.475208
127.014023,0.561685,0.480770
127.213982,0.563359,0.480488
127.413940,0.565968,0.477298
127.613892,0.567905,0.479265
127.813850,0.568268,0.481580
128.013809,0.566902,0.481632
128.213760,0.566194,0.480305
128.413727,0.567108,0.479239
128.613678,0.571214,0.478576
128.813629,0.573877,0.476728
129.013596,0.575095,0.473436
129.213547,0.575061,0.473520
129.413498,0.573828,0.474140
129.613464,0.573064,0.476072
129.813416,0.572610,0.478200
130.013367,0.572048,0.478404
130.213333,0.571779,0.478645
130.413284,0.571526,0.478945
130.613235,0.571628,0.479362
130.813202,0.571350,0.479711
131.013153,0.571499,0.479882
131.213120,0.571736,0.480250
131.413071,0.571132,0.480364
131.613022,0.570567,0.480715
131.812988,0.570698,0.481656
132.012939,0.570885,0.481143
132.212891,0.571305,0.480404
132.412857,0.571721,0.481538
132.612808,0.573137,0.482666
132.812759,0.573767,0.482120
133.012726,0.573942,0.481783
133.212677,0.573850,0.482528
133.412628,0.574821,0.483398
133.612595,0.578974,0.487436
133.812546,0.579375,0.485930
134.012512,0.579115,0.484826
134.212463,0.578939,0.485874
134.412415,0.578473,0.485503
134.612381,0.577119,0.483320
134.812332,0.577029,0.484724
135.012283,0.576714,0.485086
135.212250,0.575913,0.481886
135.412201,0.576396,0.480443
135.612152,0.574564,0.481904
135.812119,0.569486,0.480267
136.012070,0.544899,0.468104
136.212021,0.518225,0.472415
136.411987,0.507893,0.482183
136.611938,0.507762,0.484460
136.811890,0.510688,0.483588
137.011856,0.512303,0.479841
137.211807,0.513041,0.481125
137.411774,0.517662,0.486716
137.611725,0.516847,0.484085
137.811676,0.517288,0.484632
138.011642,0.517175,0.485843
138.211594,0.517424,0.487973
138.411545,0.517907,0.487937
138.611511,0.518220,0.488314
138.811462,0.518132,0.489046
139.011414,0.518314,0.489615
139.211380,0.518338,0.490565
139.411331,0.518917,0.490802
139.611282,0.519043,0.490822
139.811249,0.519218,0.490994
140.011200,0.520173,0.491758
140.211166,0.520390,0.491213
140.411118,0.520997,0.492201
140.611069,0.520951,0.492142
140.811035,0.521003,0.492571
141.010986,0.521115,0.492904
141.210938,0.521043,0.493121
141.410904,0.521237,0.493169
141.610855,0.521192,0.493331
141.810806,0.520923,0.493571
142.010773,0.520980,0.493986
142.210724,0.520902,0.493990
142.410675,0.520943,0.493847
142.610641,0.520983,0.494041
142.810593,0.521135,0.494064
143.010559,0.520996,0.494489
143.210510,0.521114,0.494364
143.410461,0.521158,0.494389
143.610428,0.521092,0.494882
143.810379,0.521048,0.494659
144.010330,0.521035,0.494617
144.210297,0.520991,0.494842
144.410248,0.520928,0.495251
144.610199,0.521028,0.495453
144.810165,0.520973,0.495528
145.010117,0.521060,0.495217
145.210068,0.521027,0.495439
145.410034,0.521117,0.495264
145.609985,0.521086,0.495772
145.809937,0.521227,0.495534
146.009903,0.521299,0.495537
146.209854,0.521343,0.495737
146.409821,0.521556,0.495891
146.609772,0.521868,0.495944
146.809723,0.522318,0.496405
147.009689,0.522644,0.496222
147.209641,0.522842,0.495688
147.409592,0.523680,0.496803
147.609558,0.532215,0.503670
147.809509,0.544888,0.496547
148.009460,0.554733,0.470706
148.209442,0.567206,0.445656
148.409409,0.580949,0.469414
148.609360,0.601803,0.555512
148.809311,0.628591,0.618236
149.009277,0.627472,0.586703
149.209229,0.612375,0.591345
