120.007187,0.453940,0.560259
120.215477,0.455296,0.560309
120.415428,0.450505,0.561516
120.615387,0.456313,0.556568
120.815346,0.461360,0.549136
121.015305,0.460897,0.548170
121.215256,0.463567,0.546208
121.415215,0.464268,0.544427
121.615173,0.464989,0.544978
121.815125,0.464076,0.545887
122.015083,0.463802,0.546682
122.215042,0.463967,0.547006
122.414993,0.463486,0.548182
122.614952,0.463661,0.549099
122.814911,0.463630,0.549045
123.014870,0.463486,0.548982
123.214821,0.464122,0.548265
123.414780,0.464033,0.547075
123.614738,0.464245,0.546316
123.814690,0.464175,0.546466
124.014648,0.464132,0.546993
124.214607,0.464193,0.546934
124.414566,0.464002,0.546094
124.614517,0.463769,0.545401
124.814476,0.464060,0.544892
125.014435,0.464063,0.544258
125.214394,0.464314,0.544015
125.414345,0.464293,0.544580
125.614304,0.464399,0.544332
125.814262,0.460005,0.551487
126.014214,0.449404,0.557114
126.214172,0.429664,0.581409
126.414131,0.431633,0.620214
126.614082,0.456458,0.611211
126.814041,0.482597,0.589280
127.014000,0.517265,0.557420
127.213959,0.521928,0.522581
127.413910,0.501761,0.531694
127.613869,0.501110,0.524519
127.813828,0.508425,0.522076
128.013779,0.508567,0.522971
128.213745,0.506771,0.527927
128.413696,0.506889,0.529349
128.613647,0.506173,0.532105
128.813614,0.520624,0.544119
129.013596,0.531433,0.538983
129.213654,0.548402,0.511293
129.413635,0.566421,0.446990
129.613586,0.563768,0.375354
129.813538,0.548343,0.366821
130.013504,0.544397,0.392145
130.213455,0.537544,0.406625
130.413406,0.543836,0.400928
130.613373,0.541705,0.425616
130.813324,0.533150,0.454767
131.013275,0.522872,0.476352
131.213242,0.520195,0.480916
131.413193,0.544889,0.479668
131.613144,0.567605,0.508863
131.813110,0.596143,0.481178
132.013062,0.585713,0.468924
132.213043,0.576970,0.517301
132.412994,0.563144,0.546377
132.612961,0.545813,0.567131
132.812912,0.534759,0.568665
133.012878,0.540193,0.578367
