120.007286,0.117849,0.436591
120.215576,0.131616,0.420527
120.415527,0.149749,0.409330
120.615486,0.162706,0.400664
120.815445,0.179350,0.398689
121.015404,0.197365,0.396982
121.215355,0.209446,0.396657
121.415314,0.217018,0.399754
121.615273,0.218035,0.402069
121.815224,0.217194,0.393896
122.015182,0.214271,0.392660
122.215141,0.206758,0.393769
122.415092,0.188384,0.405597
122.615051,0.174805,0.411078
122.815010,0.163338,0.403413
123.014969,0.146490,0.396299
123.214920,0.133924,0.396655
123.414879,0.120904,0.396960
123.614838,0.114010,0.397275
123.814796,0.106868,0.404968
124.014748,0.101085,0.403525
124.214706,0.104611,0.404302
124.414665,0.114648,0.402877
124.614616,0.121277,0.396009
124.814575,0.138056,0.400059
125.014534,0.167182,0.378466
125.214493,0.190222,0.378416
125.414444,0.197403,0.383365
125.614403,0.195880,0.397359
125.814362,0.183037,0.423699
126.014313,0.168977,0.426559
126.214272,0.156038,0.431574
126.414230,0.143198,0.431035
126.614182,0.132381,0.439754
126.814140,0.122624,0.442516
127.014099,0.115452,0.445218
127.214058,0.114092,0.443862
127.414009,0.112760,0.440307
127.613968,0.115958,0.439456
127.813927,0.119540,0.444354
128.013885,0.123154,0.442923
128.213837,0.125414,0.441375
128.413788,0.129067,0.440959
128.613754,0.129772,0.440224
128.813705,0.130827,0.441546
129.013657,0.131977,0.441775
129.213623,0.133706,0.441981
129.413574,0.148033,0.440017
129.613541,0.167285,0.435585
129.813492,0.186514,0.430676
130.013443,0.200294,0.427620
130.213409,0.202237,0.429153
130.413361,0.200625,0.427292
130.613312,0.198264,0.429066
130.813278,0.188032,0.446130
131.013229,0.174036,0.454011
131.213181,0.159011,0.455861
131.413147,0.147859,0.448542
131.613098,0.142273,0.444144
131.813065,0.141022,0.444749
132.013016,0.141478,0.445788
132.212967,0.142252,0.446672
132.412933,0.142665,0.448380
132.612885,0.143732,0.450206
132.812836,0.144636,0.451572
133.012802,0.146054,0.452579
133.212753,0.146674,0.451921
133.412704,0.147544,0.452188
133.612671,0.147658,0.452723
133.812622,0.147407,0.453619
134.012573,0.147516,0.454443
134.212540,0.147656,0.455643
134.412491,0.147001,0.457923
134.612442,0.146284,0.459572
134.812408,0.145935,0.459969
135.012360,0.145508,0.460257
135.212326,0.145882,0.461167
135.412277,0.146065,0.462382
135.612228,0.145881,0.461989
135.812195,0.146443,0.462562
136.012146,0.146362,0.463650
136.212097,0.146704,0.464178
136.412064,0.146660,0.464505
136.612015,0.147036,0.464501
136.811966,0.147204,0.464467
137.011932,0.147700,0.465811
137.211884,0.148062,0.466273
137.411835,0.148604,0.466652
137.611801,0.148652,0.466582
137.811752,0.149077,0.466390
138.011703,0.148945,0.466707
138.211670,0.149039,0.466470
138.411621,0.148863,0.466564
138.611588,0.149022,0.466378
138.811539,0.149001,0.466149
139.011490,0.149221,0.465479
139.211456,0.149018,0.465173
139.411407,0.148832,0.465272
139.611359,0.148655,0.464520
139.811325,0.148544,0.464894
140.011276,0.148428,0.464995
140.211227,0.147742,0.464438
140.411194,0.147321,0.466390
140.611145,0.146719,0.467705
140.811111,0.146362,0.469605
141.011063,0.145738,0.472053
141.211014,0.146162,0.472689
141.410980,0.146282,0.473962
141.610931,0.144962,0.476498
141.810883,0.140733,0.484683
142.010849,0.134972,0.494060
142.210800,0.131443,0.501498
142.410751,0.136020,0.511918
142.610718,0.137747,0.513281
142.810669,0.139963,0.514004
143.010620,0.142623,0.543133
143.210587,0.143992,0.566746
143.410538,0.124452,0.626328
143.610489,0.109834,0.650320
143.810455,0.106700,0.649808
144.010406,0.105754,0.650144
144.210373,0.103537,0.641931
144.410324,0.089410,0.620894
144.610275,0.050502,0.586781
144.810242,0.991449,0.560275
145.010193,0.911725,0.547922
145.210144,0.845654,0.555845
145.410110,0.808477,0.575231
145.610062,0.792039,0.594897
145.810013,0.785368,0.609968
146.009979,0.781906,0.624971
146.209930,0.776473,0.637300
146.409882,0.773682,0.637623
146.609848,0.772998,0.633781
146.809799,0.771377,0.627522
147.009766,0.771400,0.626378
147.209717,0.775384,0.620453
147.409668,0.785711,0.606544
147.609634,0.797446,0.596095
147.809586,0.821470,0.579862
148.009537,0.854305,0.559666
148.209503,0.889276,0.538565
148.409454,0.932641,0.525206
148.609406,0.978237,0.515198
148.809372,0.016029,0.499567
149.009323,0.056038,0.490564
149.209274,0.085520,0.478434
149.409241,0.112208,0.471478
149.609192,0.139456,0.457219
149.809158,0.153660,0.446763
150.009109,0.169036,0.438478
150.209061,0.193950,0.436325
150.409027,0.210827,0.435002
150.608978,0.215599,0.427811
150.808929,0.213134,0.420286
151.008896,0.213717,0.414483
151.208847,0.217310,0.417762
151.408798,0.222372,0.419187
151.608765,0.229769,0.418771
151.808716,0.237398,0.433099
152.008667,0.239878,0.442889
152.208633,0.241379,0.444476
152.408585,0.243803,0.447501
152.608536,0.245694,0.461354
152.808502,0.245233,0.467614
153.008453,0.243038,0.464569
153.208420,0.240100,0.470116
153.408371,0.233858,0.483612
153.608322,0.220403,0.497371
153.808289,0.207457,0.496425
154.008240,0.193957,0.485322
154.208191,0.154803,0.450849
154.408157,0.116915,0.441386
