120.007286,0.762121,0.561645
120.215576,0.767009,0.581351
120.415527,0.765121,0.580679
120.615486,0.759922,0.562164
120.815445,0.764922,0.568326
121.015404,0.771917,0.552322
121.215355,0.773271,0.554908
121.415314,0.770289,0.553616
121.615273,0.765454,0.544941
121.815224,0.767098,0.581582
122.015182,0.776019,0.654339
122.215141,0.781883,0.642491
122.415092,0.811757,0.636950
122.615051,0.844788,0.634149
122.815010,0.867169,0.610739
123.014969,0.893306,0.578546
123.214920,0.853931,0.579590
123.414879,0.773094,0.608259
123.614838,0.742289,0.594425
123.814796,0.713176,0.588290
124.014748,0.664710,0.571208
124.214706,0.621065,0.556561
124.414665,0.575452,0.530580
124.614616,0.532292,0.518834
124.814575,0.500227,0.502792
125.014534,0.474690,0.481985
125.214493,0.452735,0.453651
125.414444,0.432076,0.425240
125.614403,0.408129,0.404132
125.814362,0.365311,0.367670
126.014313,0.350104,0.312303
126.214272,0.405052,0.399689
126.414230,0.489557,0.446181
126.614182,0.545431,0.490490
126.814140,0.576730,0.521631
127.014099,0.589244,0.535325
127.214058,0.603809,0.564058
127.414009,0.612616,0.569882
127.613968,0.623697,0.538526
127.813927,0.625031,0.561556
128.013885,0.619432,0.561074
128.213837,0.592442,0.537087
128.413788,0.580274,0.547527
128.613754,0.633003,0.579796
128.813705,0.689870,0.626852
129.013657,0.693722,0.658643
129.213623,0.674340,0.637284
129.413574,0.623911,0.595718
129.613541,0.575336,0.564216
129.813492,0.521203,0.536439
130.013443,0.489983,0.524654
130.213409,0.486117,0.486022
130.413361,0.500431,0.479692
130.613312,0.511472,0.485603
130.813278,0.507662,0.481746
131.013229,0.500199,0.476784
131.213181,0.500242,0.484809
131.413147,0.509449,0.492727
131.613098,0.507360,0.493535
131.813065,0.505092,0.494796
132.013016,0.507676,0.496437
132.212967,0.515267,0.494049
132.412933,0.523705,0.490419
132.612885,0.526125,0.492220
132.812836,0.536865,0.499056
133.012802,0.552826,0.508853
133.212753,0.559765,0.509086
133.412704,0.573533,0.517841
133.612671,0.583125,0.526865
133.812622,0.581819,0.532152
134.012573,0.582984,0.531246
134.212540,0.587263,0.540017
134.412491,0.585280,0.534439
134.612442,0.589800,0.527684
134.812408,0.598065,0.534887
135.012360,0.604971,0.544545
135.212326,0.618052,0.558123
135.412277,0.618936,0.552223
135.612228,0.564068,0.515966
135.812195,0.508521,0.498978
136.012146,0.455264,0.476366
136.212097,0.384924,0.444805
136.412064,0.345581,0.390489
136.612015,0.334686,0.316320
136.811966,0.344527,0.303038
137.011932,0.322996,0.259705
137.211884,0.303501,0.253868
