300.001556,0.512502,0.553405
300.109863,0.516020,0.553452
300.209839,0.525706,0.553318
300.309814,0.539824,0.551394
300.409790,0.558343,0.549717
300.509766,0.576281,0.546560
300.609741,0.591818,0.544532
300.709717,0.604123,0.541986
300.809723,0.614488,0.539115
300.909698,0.626528,0.539634
301.009674,0.644766,0.542363
301.109650,0.659707,0.546215
301.209625,0.675094,0.546890
301.309601,0.687338,0.547020
301.409576,0.695069,0.544952
301.509552,0.701121,0.544489
301.609528,0.703972,0.544925
301.709503,0.704975,0.545598
301.809479,0.704615,0.546992
301.909485,0.702616,0.550399
302.009460,0.699602,0.555403
302.109436,0.697310,0.560508
302.209412,0.695834,0.563873
302.309387,0.694605,0.563926
302.409363,0.692376,0.565597
302.509338,0.689281,0.569853
302.609314,0.685191,0.575912
302.709290,0.678389,0.585200
302.809265,0.670029,0.594482
302.909241,0.660254,0.600960
303.009247,0.655770,0.598462
303.109222,0.655762,0.596509
303.209198,0.658872,0.592235
303.309174,0.666231,0.583100
303.409149,0.682405,0.568708
303.509125,0.701219,0.552854
303.609100,0.715208,0.536992
303.709076,0.724308,0.521165
303.809052,0.728778,0.509232
303.909027,0.728241,0.505170
304.009003,0.726204,0.505197
304.109009,0.721623,0.503872
304.208984,0.707048,0.501528
304.308960,0.673437,0.497445
304.408936,0.632659,0.497310
304.508911,0.592515,0.505751
304.608887,0.557462,0.519069
304.708862,0.526589,0.532701
304.808838,0.508147,0.543086
304.908813,0.495899,0.547922
305.008789,0.485948,0.553367
305.108765,0.471324,0.558788
305.208740,0.435433,0.564548
305.308746,0.390251,0.564776
305.408722,0.353920,0.562489
305.508698,0.329722,0.559525
305.608673,0.318996,0.558921
305.708649,0.318066,0.556952
305.808624,0.319455,0.552977
305.908600,0.330512,0.557051
306.008575,0.352168,0.562850
306.108551,0.377381,0.568075
306.208527,0.401592,0.569880
306.308502,0.424532,0.567795
306.408508,0.448586,0.563524
306.508484,0.464068,0.559789
306.608459,0.472100,0.557127
306.708435,0.476275,0.555437
306.808411,0.478361,0.554547
306.908386,0.480148,0.555539
307.008362,0.480484,0.554961
307.108337,0.480604,0.554757
307.208313,0.481706,0.554746
307.308289,0.483256,0.555065
307.408264,0.483982,0.555554
307.508270,0.483712,0.554858
307.608246,0.483399,0.554620
307.708221,0.483352,0.554096
307.808197,0.483852,0.553339
307.908173,0.483987,0.552335
308.008148,0.483518,0.551046
308.108124,0.482914,0.550103
308.208099,0.482603,0.549469
308.308075,0.482002,0.547400
308.408051,0.481950,0.545886
308.508026,0.483206,0.544783
308.608032,0.486195,0.543682
308.708008,0.491852,0.543876
308.807983,0.495725,0.542928
308.907959,0.495577,0.541740
309.007935,0.495501,0.540478
309.107910,0.495122,0.540171
309.207886,0.494232,0.540267
309.307861,0.493267,0.541705
309.407837,0.492080,0.542456
309.507812,0.491529,0.542791
309.607788,0.492116,0.542294
309.707794,0.492439,0.541529
309.807770,0.492579,0.541510
309.907745,0.492557,0.540825
