300.001556,0.490233,0.523767
300.109863,0.495530,0.527831
300.209839,0.497022,0.530448
300.309814,0.496192,0.531931
300.409790,0.495979,0.531083
300.509766,0.498121,0.527343
300.609741,0.500747,0.518007
300.709717,0.506011,0.514143
300.809723,0.513807,0.511296
300.909698,0.526075,0.503926
301.009674,0.544134,0.496735
301.109650,0.564447,0.484407
301.209625,0.579406,0.466959
301.309601,0.592004,0.447762
301.409576,0.608620,0.426091
301.509552,0.629820,0.399210
301.609528,0.657790,0.370150
301.709503,0.684891,0.342448
301.809479,0.710351,0.326660
301.909485,0.731755,0.329548
302.009460,0.767359,0.334069
302.109436,0.784535,0.334289
302.209412,0.796028,0.342733
302.309387,0.798422,0.357269
302.409363,0.805751,0.368363
302.509338,0.824491,0.362590
302.609314,0.837149,0.348077
302.709290,0.849656,0.339308
302.809265,0.846722,0.351768
302.909241,0.833382,0.362656
303.009247,0.793014,0.383028
303.109222,0.758376,0.392959
303.209198,0.731932,0.399314
303.309174,0.681123,0.424970
303.409149,0.620498,0.467256
303.509125,0.576904,0.511750
303.609100,0.562773,0.535981
303.709076,0.567592,0.553305
303.809052,0.567140,0.562819
303.909027,0.565382,0.548147
304.009003,0.548052,0.549714
304.109009,0.526321,0.538597
304.208984,0.531013,0.525590
304.308960,0.541304,0.525272
304.408936,0.538127,0.535726
304.508911,0.529818,0.539757
304.608887,0.526574,0.540902
304.708862,0.521059,0.546171
304.808838,0.517386,0.542236
304.908813,0.510367,0.544927
305.008789,0.507457,0.547565
305.108765,0.502612,0.549128
305.208771,0.495852,0.549698
305.308746,0.489268,0.549936
305.408722,0.483913,0.547031
305.508698,0.481067,0.534524
305.608673,0.480280,0.530489
305.708649,0.478074,0.526116
305.808624,0.477104,0.512963
305.908600,0.480049,0.496182
306.008575,0.486377,0.485595
306.108551,0.494607,0.480798
306.208527,0.501358,0.475097
306.308502,0.508570,0.464031
306.408508,0.516643,0.451399
306.508484,0.522599,0.450295
306.608459,0.525418,0.454331
306.708435,0.523960,0.457067
306.808411,0.521879,0.467185
306.908386,0.520808,0.474637
307.008362,0.521155,0.479643
307.108337,0.523472,0.484528
307.208313,0.526565,0.494745
307.308289,0.526952,0.505953
307.408264,0.525177,0.514798
307.508270,0.522409,0.523694
307.608246,0.518001,0.532282
307.708221,0.513732,0.540229
307.808197,0.508374,0.551497
307.908173,0.501688,0.558533
308.008148,0.493619,0.565595
308.108124,0.485759,0.574133
308.208099,0.476678,0.579282
308.308075,0.467666,0.582719
308.408051,0.462006,0.587216
