300.001373,0.494743,0.515181
300.109680,0.493335,0.519005
300.209656,0.493954,0.515703
300.309631,0.498781,0.512806
300.409607,0.501641,0.516700
300.509613,0.499192,0.518122
300.609589,0.496619,0.513904
300.709564,0.496543,0.509487
300.809540,0.497915,0.508007
300.909515,0.499163,0.513159
301.009491,0.496738,0.510235
301.109467,0.492115,0.508385
301.209442,0.489528,0.506483
301.309418,0.487855,0.504997
301.409393,0.488197,0.505148
301.509369,0.486502,0.504739
301.609375,0.483046,0.501381
301.709351,0.479787,0.498547
301.809326,0.477462,0.495939
301.909302,0.477204,0.493885
302.009277,0.479771,0.497942
302.109253,0.483691,0.497781
302.209229,0.491191,0.502727
302.309204,0.503857,0.509951
302.409180,0.519270,0.521162
302.509155,0.535557,0.528738
302.609131,0.549575,0.546563
302.709137,0.563345,0.581250
302.809113,0.577808,0.591143
302.909088,0.589546,0.596612
303.009064,0.597243,0.595674
303.109039,0.599953,0.595900
303.209015,0.611800,0.596547
303.308990,0.634017,0.592340
303.408966,0.658462,0.583244
303.508942,0.681800,0.573451
303.608917,0.701159,0.570488
303.708893,0.720420,0.564041
303.808899,0.740141,0.551482
303.908875,0.749412,0.532190
304.008850,0.751182,0.520248
304.108826,0.751837,0.508961
304.208801,0.752487,0.491910
304.308777,0.754807,0.464211
304.408752,0.758373,0.433013
304.508728,0.760909,0.402166
304.608704,0.764307,0.374803
304.708679,0.776096,0.349390
304.808655,0.796882,0.337069
304.908661,0.809060,0.335228
305.008636,0.806141,0.334440
305.108612,0.796495,0.334287
305.208588,0.766286,0.357554
305.308563,0.738446,0.396907
305.408539,0.690007,0.441227
305.508514,0.615034,0.468332
305.608490,0.543639,0.494887
305.708466,0.501891,0.511594
305.808441,0.488747,0.511934
305.908417,0.491252,0.513126
306.008392,0.494937,0.514248
306.108398,0.495191,0.518099
306.208374,0.494527,0.519520
306.308350,0.492749,0.518764
306.408325,0.491156,0.519391
306.508301,0.489253,0.518015
306.608276,0.487334,0.514672
306.708252,0.486166,0.510674
306.808228,0.486476,0.507302
306.908203,0.486724,0.505226
307.008179,0.486236,0.506616
307.108154,0.486680,0.506642
307.208160,0.488858,0.507627
307.308136,0.490814,0.507379
307.408112,0.492169,0.508574
307.508087,0.493499,0.507846
307.608063,0.496241,0.504886
307.708038,0.499917,0.501356
307.808014,0.502622,0.499927
307.907990,0.503426,0.497610
308.007965,0.504425,0.491398
308.107941,0.505931,0.488929
308.207916,0.506239,0.488871
308.307922,0.506708,0.487542
308.407898,0.507566,0.488010
308.507874,0.508199,0.487814
308.607849,0.508698,0.485548
308.707825,0.509853,0.486669
308.807800,0.511713,0.488519
308.907776,0.512017,0.489623
309.007751,0.510605,0.489646
309.107727,0.509744,0.488275
309.207703,0.509768,0.488352
309.307678,0.509687,0.487736
309.407654,0.509149,0.486375
309.507660,0.508076,0.486853
309.607635,0.508025,0.487687
309.707611,0.507356,0.490236
309.807587,0.506309,0.492238
309.907562,0.505070,0.493714
310.007538,0.504650,0.494804
310.107513,0.504170,0.497264
310.207489,0.503588,0.499390
310.307465,0.502629,0.502612
310.407440,0.501386,0.505462
310.507416,0.499680,0.507073
310.607422,0.498760,0.508593
310.707397,0.498187,0.508350
310.807373,0.498849,0.507899
310.907349,0.499433,0.508578
311.007324,0.499548,0.509860
311.107300,0.499225,0.512057
311.207275,0.498727,0.512504
311.307251,0.498352,0.512771
311.407227,0.499192,0.510020
311.507202,0.501649,0.504063
311.607178,0.504314,0.501829
311.707184,0.507577,0.496944
311.807159,0.511329,0.491857
311.907135,0.515266,0.490694
312.007111,0.516662,0.492391
312.107086,0.517486,0.488281
312.207062,0.518479,0.485008
312.307037,0.519858,0.484894
312.407013,0.520813,0.486777
312.506989,0.521558,0.486014
312.606964,0.521925,0.494122
312.706940,0.519835,0.501005
312.806946,0.517799,0.507583
312.906921,0.518039,0.511793
313.006897,0.519658,0.517853
313.106873,0.519734,0.523040
313.206848,0.516456,0.527002
313.306824,0.510877,0.530184
313.406799,0.507055,0.530890
313.506775,0.505628,0.528851
313.606750,0.505208,0.526723
313.706726,0.503317,0.530600
313.806702,0.500501,0.535900
313.906708,0.497281,0.540069
314.006683,0.494194,0.542143
314.106659,0.493913,0.540024
314.206635,0.495955,0.540489
314.306610,0.498259,0.541130
314.406586,0.501158,0.546317
314.506561,0.502463,0.556391
314.606537,0.501027,0.567458
314.706512,0.496177,0.578391
314.806488,0.491021,0.586738
314.906464,0.487696,0.596028
315.006439,0.485671,0.612532
315.106445,0.485092,0.631623
315.206421,0.484339,0.651016
315.306396,0.482915,0.660171
315.406372,0.481029,0.663302
315.506348,0.478786,0.665632
315.606323,0.478533,0.673409
315.706299,0.478785,0.678008
315.806274,0.476100,0.675648
315.906250,0.472125,0.669355
316.006226,0.468989,0.664166
316.106201,0.466948,0.660902
316.206207,0.465788,0.660546
316.306183,0.464430,0.658221
316.406158,0.461120,0.648915
316.506134,0.454244,0.630156
316.606110,0.446640,0.604675
316.706085,0.438254,0.576955
316.806061,0.433657,0.555627
316.906036,0.432649,0.539794
317.006012,0.435818,0.530686
317.105988,0.439202,0.527380
317.205963,0.440404,0.527902
317.305969,0.440143,0.531569
317.405945,0.439163,0.542213
317.505920,0.438480,0.558163
317.605896,0.438117,0.574560
317.705872,0.437683,0.589454
317.805847,0.437352,0.602688
317.905823,0.436413,0.614003
318.005798,0.434890,0.628832
318.105774,0.432096,0.641693
318.205750,0.428320,0.653328
318.305725,0.424170,0.665159
318.405731,0.419723,0.675655
318.505707,0.415974,0.684847
318.605682,0.413988,0.690620
318.705658,0.413268,0.692741
318.805634,0.413598,0.687974
318.905609,0.414948,0.678912
319.005585,0.417530,0.663619
319.105560,0.420791,0.644545
319.205536,0.423772,0.625113
319.305511,0.425606,0.606761
319.405487,0.426418,0.593716
319.505463,0.425249,0.588479
319.605469,0.421839,0.588233
319.705444,0.415385,0.589095
319.805420,0.404713,0.589871
319.905396,0.391787,0.589803
320.005371,0.380764,0.588983
320.105347,0.370561,0.584453
320.205322,0.356358,0.573644
320.305298,0.335170,0.558228
320.405273,0.307658,0.535927
320.505249,0.279433,0.516879
320.605225,0.259709,0.505283
320.705231,0.251233,0.506900
320.805206,0.249798,0.510352
320.905182,0.249058,0.516153
321.005157,0.249242,0.508421
321.105133,0.248523,0.485991
321.205109,0.246746,0.463451
321.305084,0.247361,0.442399
321.405060,0.254858,0.409982
321.505035,0.263683,0.397901
321.605011,0.281255,0.401542
321.704987,0.306277,0.411992
321.804993,0.340694,0.430294
321.904968,0.374611,0.443966
322.004944,0.408572,0.449435
322.104919,0.442079,0.448273
322.204895,0.469445,0.437472
322.304871,0.491599,0.412542
322.404846,0.508462,0.386849
322.504822,0.519936,0.366570
322.604797,0.528168,0.358577
322.704773,0.536084,0.367348
322.804749,0.543938,0.392874
322.904755,0.546527,0.424740
323.004730,0.544034,0.458060
323.104706,0.537404,0.489264
323.204681,0.529337,0.521112
323.304657,0.521729,0.555973
323.404633,0.512830,0.586165
323.504608,0.503940,0.610381
323.604584,0.496529,0.629699
323.704559,0.490799,0.641422
323.804535,0.487516,0.647293
323.904510,0.492911,0.646371
324.004486,0.513027,0.642229
324.104492,0.544933,0.637083
324.204468,0.581680,0.635363
324.304443,0.615498,0.641418
324.404419,0.638460,0.648148
324.504395,0.646603,0.649470
324.604370,0.646387,0.647747
324.704346,0.644655,0.650489
324.804321,0.649231,0.653061
324.904297,0.660492,0.653668
325.004272,0.674090,0.648245
325.104248,0.687002,0.640653
325.204254,0.696324,0.637895
325.304230,0.704460,0.630570
325.404205,0.715036,0.622645
325.504181,0.728889,0.617016
325.604156,0.740893,0.611595
325.704132,0.757229,0.616564
325.804108,0.759173,0.609850
325.904083,0.762374,0.622266
326.004059,0.764807,0.647695
326.104034,0.766547,0.661079
326.204010,0.767117,0.667136
326.304016,0.768821,0.684824
326.403992,0.771729,0.703880
326.503967,0.725420,0.712369
326.603943,0.720549,0.710600
326.703918,0.697599,0.698972
326.803894,0.653556,0.688504
326.903870,0.608440,0.676418
327.003845,0.579708,0.661176
327.103821,0.565759,0.643633
327.203796,0.553718,0.623449
327.303772,0.537624,0.595736
327.403778,0.518505,0.565631
327.503754,0.488171,0.530984
327.603729,0.452944,0.497590
327.703705,0.425755,0.469692
327.803680,0.416552,0.451316
327.903656,0.428016,0.438414
328.003632,0.457779,0.424958
328.103607,0.483218,0.416355
328.203583,0.495824,0.408613
328.303558,0.505783,0.401184
328.403534,0.517195,0.394605
328.503510,0.529285,0.385720
328.603516,0.540527,0.379559
328.703491,0.547169,0.373838
328.803467,0.548560,0.376883
328.903442,0.546445,0.382205
329.003418,0.542841,0.391476
329.103394,0.540767,0.403541
329.203369,0.540267,0.416147
329.303345,0.535163,0.432084
329.403320,0.527872,0.457187
329.503296,0.513605,0.476128
329.603271,0.493683,0.491254
329.703278,0.476282,0.510643
329.803253,0.465339,0.529345
329.903229,0.461014,0.544029
330.003204,0.462718,0.559970
330.103180,0.464737,0.577640
330.203156,0.463097,0.596558
330.303131,0.458314,0.608348
330.403107,0.454989,0.612429
330.503082,0.452875,0.618590
330.603058,0.451164,0.624406
330.703033,0.448263,0.627521
330.803040,0.444346,0.633804
330.903015,0.442180,0.635552
331.002991,0.441449,0.637080
331.102966,0.439560,0.638936
331.202942,0.437512,0.642360
331.302917,0.439503,0.648706
331.402893,0.446366,0.648828
331.502869,0.453850,0.638708
331.602844,0.460717,0.619951
331.702820,0.467232,0.602238
331.802795,0.472576,0.584496
331.902802,0.477532,0.564789
332.002777,0.482334,0.545648
332.102753,0.488435,0.534987
332.202728,0.496053,0.534542
332.302704,0.498815,0.538530
332.402679,0.497259,0.537295
332.502655,0.495628,0.532277
332.602631,0.495679,0.528110
332.702606,0.497987,0.526507
332.802582,0.501825,0.525180
332.902557,0.506238,0.524581
333.002533,0.508297,0.527127
333.102539,0.509739,0.527919
333.202515,0.512048,0.527661
333.302490,0.512406,0.526452
333.402466,0.510369,0.526499
333.502441,0.508861,0.528826
333.602417,0.508842,0.532432
333.702393,0.509404,0.532658
333.802368,0.510200,0.534114
333.902344,0.511712,0.536072
334.002319,0.512330,0.540136
334.102295,0.511999,0.540636
334.202301,0.511896,0.540038
334.302277,0.511946,0.538029
334.402252,0.511931,0.538016
334.502228,0.513009,0.540393
334.602203,0.515591,0.537911
334.702179,0.515664,0.535697
334.802155,0.514012,0.536119
334.902130,0.512417,0.535981
335.002106,0.512610,0.538253
335.102081,0.512079,0.537703
335.202057,0.512698,0.538983
335.302063,0.516734,0.538800
335.402039,0.522254,0.541197
335.502014,0.527082,0.547196
335.601990,0.532387,0.551763
335.701965,0.535709,0.551359
335.801941,0.535456,0.552098
335.901917,0.533351,0.550509
336.001892,0.529978,0.552711
336.101868,0.525809,0.551690
336.201843,0.525462,0.548506
336.301819,0.533964,0.549244
336.401825,0.550667,0.552218
336.501801,0.578593,0.556316
336.601776,0.609574,0.562909
336.701752,0.626665,0.562517
336.801727,0.624319,0.558860
336.901703,0.608433,0.553582
337.001678,0.568578,0.540481
337.101654,0.531040,0.536047
337.201630,0.508877,0.533553
337.301605,0.503256,0.531934
337.401581,0.504476,0.528225
337.501556,0.504479,0.523071
337.601562,0.494972,0.514346
337.701538,0.475526,0.498050
337.801514,0.454220,0.480951
337.901489,0.437852,0.461119
338.001465,0.429380,0.450376
338.101440,0.421843,0.444422
338.201416,0.414594,0.436802
338.301392,0.410060,0.430750
338.409698,0.404391,0.425907
338.509674,0.388455,0.413522
338.609650,0.359493,0.395013
338.709656,0.327554,0.367296
338.809631,0.311239,0.345634
338.909607,0.308123,0.337933
339.009583,0.311389,0.335285
339.109558,0.319070,0.332605
339.209534,0.335170,0.331479
339.309509,0.359683,0.344117
339.409485,0.385848,0.365132
339.509460,0.408761,0.393007
339.609436,0.431011,0.415439
339.709412,0.452176,0.434332
339.809418,0.470028,0.446612
339.909393,0.481697,0.459667
340.009369,0.494131,0.471545
340.109344,0.524730,0.497985
340.209320,0.563788,0.527707
340.309296,0.594602,0.545682
340.409271,0.619482,0.563593
340.509247,0.637864,0.581297
340.609222,0.650756,0.598307
340.709198,0.656163,0.604184
