300.001434,0.501733,0.514647
300.109741,0.481447,0.516564
300.209717,0.462206,0.519716
300.309692,0.448439,0.521874
300.409668,0.438577,0.522207
300.509644,0.431046,0.525721
300.609619,0.425537,0.526215
300.709595,0.424767,0.525811
300.809570,0.429288,0.524459
300.909576,0.436516,0.518668
301.009552,0.443274,0.515706
301.109528,0.448705,0.514493
301.209503,0.454162,0.513434
301.309479,0.459539,0.511044
301.409454,0.470250,0.510020
301.509430,0.481826,0.503837
301.609406,0.493812,0.498571
301.709381,0.503357,0.495112
301.809357,0.510832,0.494620
301.909332,0.517126,0.496057
302.009338,0.521488,0.497678
302.109314,0.524083,0.496628
302.209290,0.522972,0.501289
302.309265,0.518707,0.504556
302.409241,0.515135,0.504435
302.509216,0.513140,0.503082
302.609192,0.512195,0.501013
302.709167,0.510516,0.500603
302.809143,0.507757,0.499937
302.909119,0.504320,0.502571
303.009094,0.499809,0.505975
303.109100,0.493454,0.507975
303.209076,0.486855,0.510362
303.309052,0.482305,0.514443
303.409027,0.478117,0.515575
303.509003,0.473474,0.516523
303.608978,0.468169,0.518039
303.708954,0.461297,0.518177
303.808929,0.456362,0.518407
303.908905,0.455085,0.518622
304.008881,0.456539,0.513057
304.108856,0.461576,0.508529
304.208832,0.466456,0.508345
304.308838,0.470909,0.507621
304.408813,0.475075,0.507671
304.508789,0.479661,0.508205
304.608765,0.483832,0.509239
304.708740,0.486834,0.510382
304.808716,0.490852,0.510402
304.908691,0.495265,0.507971
305.008667,0.500458,0.508949
305.108643,0.503545,0.508170
305.208618,0.508497,0.506196
305.308594,0.512054,0.503004
305.408600,0.512804,0.497925
305.508575,0.511360,0.497578
305.608551,0.509411,0.498307
305.708527,0.507675,0.502829
305.808502,0.506706,0.499093
305.908478,0.507173,0.501640
306.008453,0.508517,0.505683
306.108429,0.508090,0.504896
306.208405,0.508978,0.504193
306.308380,0.509061,0.505038
306.408356,0.506830,0.507176
306.508362,0.502892,0.510110
306.608337,0.498349,0.511940
306.708313,0.493571,0.514660
306.808289,0.488456,0.517177
306.908264,0.484879,0.518325
307.008240,0.484349,0.519407
307.108215,0.486942,0.517811
307.208191,0.489445,0.515698
307.308167,0.489711,0.515407
307.408142,0.489259,0.517113
307.508118,0.489329,0.518905
307.608124,0.488674,0.520586
307.708099,0.487046,0.521815
307.808075,0.484811,0.522165
307.908051,0.484263,0.522207
308.008026,0.483463,0.521287
308.108002,0.482335,0.520859
308.207977,0.481715,0.521537
308.307953,0.480281,0.523247
308.407928,0.478898,0.524343
308.507904,0.478041,0.525588
308.607880,0.477352,0.525230
308.707855,0.477393,0.524514
308.807861,0.477298,0.523569
308.907837,0.476054,0.523447
309.007812,0.473427,0.522923
309.107788,0.471863,0.520319
309.207764,0.471512,0.519082
309.307739,0.472779,0.520824
309.407715,0.473779,0.520118
309.507690,0.474159,0.520891
309.607666,0.474211,0.522600
309.707642,0.474241,0.523601
309.807617,0.474736,0.522872
309.907623,0.475067,0.522326
310.007599,0.475610,0.521144
310.107574,0.476074,0.521469
310.207550,0.475705,0.523173
310.307526,0.475150,0.524487
310.407501,0.474882,0.525247
310.507477,0.475084,0.525827
310.607452,0.475865,0.525709
310.707428,0.475485,0.525150
310.807404,0.475183,0.524543
310.907379,0.474923,0.523894
311.007385,0.474501,0.522900
311.107361,0.474107,0.522445
311.207336,0.474447,0.524219
311.307312,0.473259,0.526559
311.407288,0.471582,0.529867
311.507263,0.469378,0.530474
311.607239,0.469657,0.529396
311.707214,0.471464,0.526152
311.807190,0.472632,0.524328
311.907166,0.472783,0.524361
312.007141,0.473327,0.525758
312.107147,0.473826,0.527910
312.207123,0.473387,0.529009
312.307098,0.472023,0.528652
312.407074,0.470802,0.529277
312.507050,0.469802,0.528748
312.607025,0.469965,0.526137
312.707001,0.470335,0.526142
312.806976,0.471485,0.526043
312.906952,0.471820,0.526146
313.006927,0.470598,0.527823
313.106903,0.469089,0.530254
313.206909,0.467684,0.532782
313.306885,0.466209,0.535306
313.406860,0.465173,0.536703
313.506836,0.464355,0.538392
313.606812,0.464670,0.538861
313.706787,0.464299,0.539949
313.806763,0.463982,0.541207
313.906738,0.464871,0.542068
314.006714,0.464908,0.541335
314.106689,0.465209,0.540979
314.206665,0.465983,0.542475
314.306641,0.465619,0.542960
314.406647,0.464926,0.542791
314.506622,0.464553,0.543679
314.606598,0.464774,0.543535
314.706573,0.464142,0.543352
314.806549,0.463601,0.543679
314.906525,0.462689,0.544860
315.006500,0.461108,0.545992
315.106476,0.460151,0.546560
315.206451,0.460645,0.546885
315.306427,0.459911,0.549313
315.406403,0.457609,0.552557
315.506409,0.454341,0.556574
315.606384,0.450750,0.558779
315.706360,0.445710,0.562863
315.806335,0.441190,0.566187
315.906311,0.435432,0.568253
316.006287,0.429410,0.570061
316.106262,0.421535,0.569109
316.206238,0.415326,0.567410
316.306213,0.409601,0.566712
316.406189,0.405134,0.565427
316.506165,0.401143,0.562325
316.606171,0.399219,0.561443
316.706146,0.399809,0.557952
316.806122,0.402192,0.555692
316.906097,0.404390,0.553736
317.006073,0.407726,0.551922
317.106049,0.411489,0.549197
317.206024,0.413646,0.546918
317.306000,0.415368,0.545965
317.405975,0.416390,0.546841
317.505951,0.416762,0.548988
317.605927,0.416666,0.550184
317.705902,0.417569,0.548622
317.805908,0.419548,0.546316
317.905884,0.421419,0.545115
318.005859,0.424274,0.542707
318.105835,0.428333,0.539926
318.205811,0.433481,0.536944
318.305786,0.438748,0.534589
318.405762,0.444716,0.531718
318.505737,0.452367,0.529155
318.605713,0.461299,0.526861
318.705688,0.471120,0.523106
318.805664,0.482601,0.517890
318.905670,0.494485,0.514094
319.005646,0.504629,0.511110
319.105621,0.511077,0.505918
319.205597,0.516221,0.500762
319.305573,0.518949,0.496458
319.405548,0.517114,0.496560
319.505524,0.511242,0.498992
319.605499,0.507648,0.499208
319.705475,0.506533,0.499245
319.805450,0.505900,0.499079
319.905426,0.504794,0.498054
320.005432,0.502717,0.500415
320.105408,0.499547,0.501113
320.205383,0.495778,0.504309
320.305359,0.491953,0.507044
320.405334,0.488231,0.509859
320.505310,0.484395,0.512852
320.605286,0.481545,0.515417
320.705261,0.479416,0.515984
320.805237,0.477244,0.516961
320.905212,0.476811,0.518248
321.005188,0.475479,0.520827
321.105194,0.474452,0.523984
321.205170,0.473684,0.528437
321.305145,0.471850,0.532844
321.405121,0.470239,0.536554
321.505096,0.468883,0.538975
321.605072,0.468101,0.539406
321.705048,0.467529,0.538877
321.805023,0.467423,0.538689
321.904999,0.468434,0.537979
322.004974,0.468018,0.537713
322.104950,0.468409,0.536754
322.204956,0.468514,0.535889
322.304932,0.468261,0.536399
322.404907,0.468182,0.537335
322.504883,0.468024,0.537469
322.604858,0.468025,0.537417
322.704834,0.468291,0.537699
322.804810,0.468213,0.537576
322.904785,0.468188,0.536449
323.004761,0.468689,0.535550
323.104736,0.468955,0.534571
323.204712,0.468670,0.534399
323.304688,0.468410,0.534062
323.404694,0.468637,0.534220
323.504669,0.469182,0.533602
323.604645,0.469578,0.533600
323.704620,0.469821,0.533809
323.804596,0.470408,0.533972
323.904572,0.471183,0.534021
324.004547,0.471300,0.533424
324.104523,0.471643,0.533577
324.204498,0.472334,0.533519
324.304474,0.472939,0.532524
324.404449,0.474037,0.532126
324.504456,0.475345,0.531199
324.604431,0.474722,0.530290
324.704407,0.475022,0.529992
324.804382,0.475487,0.529082
324.904358,0.475653,0.527641
325.004333,0.476886,0.526299
325.104309,0.477797,0.525886
325.204285,0.478581,0.525736
325.304260,0.480248,0.526377
325.404236,0.480874,0.526423
325.504211,0.482359,0.526611
325.604218,0.483614,0.526464
325.704193,0.485269,0.525675
325.804169,0.487588,0.523478
325.904144,0.490934,0.519832
326.004120,0.495680,0.516609
326.104095,0.499691,0.511839
326.204071,0.503058,0.510529
326.304047,0.506095,0.508985
326.404022,0.509165,0.505164
326.503998,0.512953,0.503027
326.603973,0.515569,0.502601
326.703949,0.516786,0.502682
326.803955,0.520254,0.502034
326.903931,0.527391,0.499287
327.003906,0.535320,0.495335
327.103882,0.543602,0.492023
327.203857,0.552943,0.490756
327.303833,0.562898,0.488585
327.403809,0.571786,0.486557
327.503784,0.580577,0.484513
327.603760,0.589647,0.482435
327.703735,0.599517,0.480345
327.803711,0.608402,0.479703
327.903717,0.617157,0.479145
328.003693,0.624461,0.481217
328.103668,0.631000,0.480342
328.203644,0.636220,0.481294
328.303619,0.639765,0.481162
328.403595,0.641951,0.483253
328.503571,0.643427,0.484407
328.603546,0.642708,0.485457
328.703522,0.641297,0.487473
328.803497,0.638993,0.489832
328.903473,0.635052,0.490404
329.003479,0.629898,0.492948
329.103455,0.623784,0.496687
329.203430,0.616097,0.498630
329.303406,0.609343,0.501239
329.403381,0.598338,0.502430
329.503357,0.589255,0.505036
329.603333,0.580844,0.507586
329.703308,0.569201,0.512847
329.803284,0.556378,0.517466
329.903259,0.545782,0.519052
330.003235,0.535473,0.520754
330.103241,0.525612,0.519559
330.203217,0.517289,0.519613
330.303192,0.509443,0.521024
330.403168,0.502161,0.526393
330.503143,0.493720,0.529492
330.603119,0.485343,0.534622
330.703094,0.478721,0.536141
330.803070,0.471504,0.538924
330.903046,0.464063,0.542484
331.003021,0.457098,0.545215
331.102997,0.451154,0.548648
331.203003,0.446048,0.555082
331.302979,0.441694,0.562484
331.402954,0.439478,0.566992
331.502930,0.438425,0.566876
331.602905,0.437668,0.568052
331.702881,0.436508,0.569539
331.802856,0.436258,0.570002
331.902832,0.436445,0.569720
332.002808,0.437419,0.568719
332.102783,0.438540,0.568145
332.202759,0.439332,0.567862
332.302734,0.439980,0.566434
332.402740,0.441836,0.565396
332.502716,0.444307,0.564066
332.602692,0.447286,0.562232
332.702667,0.450161,0.561177
332.802643,0.452461,0.562021
332.902618,0.454500,0.561907
333.002594,0.456047,0.561590
333.102570,0.456954,0.561240
333.202545,0.457651,0.562117
333.302521,0.458648,0.562151
333.402496,0.460106,0.562117
333.502502,0.461533,0.561732
333.602478,0.463547,0.560988
333.702454,0.465328,0.558987
333.802429,0.468696,0.556479
333.902405,0.474796,0.550565
334.002380,0.481779,0.543188
334.102356,0.489957,0.534289
334.202332,0.497753,0.524458
334.302307,0.506656,0.515221
334.402283,0.516944,0.507413
334.502258,0.526716,0.498590
334.602264,0.536917,0.489559
334.702240,0.546777,0.484633
334.802216,0.554103,0.482726
334.902191,0.559234,0.484053
335.002167,0.562322,0.483906
335.102142,0.563607,0.482220
335.202118,0.563026,0.482797
335.302094,0.560953,0.484024
335.402069,0.559237,0.486443
335.502045,0.556183,0.489304
335.602020,0.551166,0.492906
335.701996,0.546455,0.496525
335.802002,0.543311,0.498811
335.901978,0.539882,0.498573
336.001953,0.537350,0.497837
336.101929,0.535569,0.498144
336.201904,0.532314,0.497814
336.301880,0.527879,0.499212
336.401855,0.523369,0.502164
336.501831,0.518011,0.504788
336.601807,0.511951,0.507237
336.701782,0.504669,0.510157
336.801758,0.497310,0.512821
336.901764,0.488493,0.516678
337.001740,0.483525,0.524953
337.101715,0.480648,0.530363
337.201691,0.478520,0.531827
337.301666,0.475318,0.530826
337.401642,0.472369,0.530006
337.501617,0.469558,0.530197
337.601593,0.466907,0.531641
337.701569,0.465333,0.531228
337.801544,0.464072,0.528996
337.901520,0.463838,0.525931
338.001526,0.464024,0.523228
338.101501,0.464082,0.523376
338.201477,0.463428,0.525095
338.301453,0.462256,0.522338
338.409760,0.462360,0.520692
338.509735,0.464964,0.520337
338.609711,0.467171,0.518391
338.709686,0.468787,0.514181
338.809662,0.471248,0.506680
338.909637,0.474304,0.500193
339.009613,0.479158,0.492140
339.109619,0.486747,0.483999
339.209595,0.493442,0.479068
339.309570,0.499030,0.475502
339.409546,0.504071,0.472405
339.509521,0.511285,0.471449
339.609497,0.517507,0.468807
339.709473,0.522261,0.466813
339.809448,0.526857,0.463995
339.909424,0.531149,0.462720
340.009399,0.534504,0.462080
340.109375,0.536482,0.466274
340.209381,0.541950,0.477408
340.309357,0.545141,0.481972
340.409332,0.548482,0.485036
340.509308,0.553907,0.483909
340.609283,0.556733,0.482673
340.709259,0.556705,0.481603
340.809235,0.553964,0.485736
