300.001526,0.487112,0.561915
300.109833,0.484542,0.560919
300.209808,0.479289,0.549017
300.309784,0.478349,0.542634
300.409760,0.478097,0.543044
300.509766,0.473862,0.559191
300.609741,0.461388,0.565162
300.709717,0.455625,0.561042
300.809692,0.455852,0.555169
300.909668,0.454427,0.550584
301.009644,0.449605,0.549345
301.109619,0.445547,0.544341
301.209595,0.444006,0.541618
301.309570,0.444491,0.540749
301.409546,0.445801,0.539450
301.509521,0.443788,0.537746
301.609497,0.444099,0.533947
301.709503,0.446870,0.531573
301.809479,0.450197,0.537097
301.909454,0.448140,0.534946
302.009430,0.444535,0.530761
302.109406,0.443423,0.529804
302.209381,0.444521,0.525429
302.309357,0.446937,0.522613
302.409332,0.449785,0.520951
302.509308,0.452083,0.521605
302.609283,0.465879,0.525898
302.709259,0.488435,0.532923
302.809265,0.512247,0.537601
302.909241,0.535489,0.541193
303.009216,0.556299,0.542208
303.109192,0.573475,0.541827
303.209167,0.587937,0.538853
303.309143,0.603193,0.540974
303.409119,0.615165,0.544796
303.509094,0.625176,0.552529
303.609070,0.633027,0.560114
303.709045,0.639794,0.565603
303.809021,0.645429,0.571727
303.909027,0.651445,0.576237
304.009003,0.655174,0.578807
304.108978,0.652255,0.580359
304.208954,0.641148,0.577300
304.308929,0.608415,0.566402
304.408905,0.574026,0.557909
304.508881,0.554761,0.554096
304.608856,0.549842,0.552310
304.708832,0.545182,0.549813
304.808807,0.536684,0.547994
304.908783,0.523884,0.544493
305.008789,0.511883,0.540916
305.108765,0.504910,0.538415
305.208740,0.500888,0.536838
305.308716,0.495629,0.533988
305.408691,0.476129,0.529044
305.508667,0.429518,0.528253
305.608643,0.368219,0.528809
305.708618,0.305066,0.533740
305.808594,0.263586,0.541497
305.908569,0.250783,0.533535
306.008545,0.242508,0.538507
306.108521,0.210252,0.542532
306.208527,0.170056,0.563242
306.308502,0.135800,0.566682
306.408478,0.103908,0.560902
306.508453,0.079653,0.566971
306.608429,0.068618,0.565222
306.708405,0.066756,0.564950
306.808380,0.070607,0.566728
306.908356,0.077552,0.567814
307.008331,0.099718,0.565103
307.108307,0.140751,0.559229
307.208282,0.178740,0.554362
307.308289,0.215365,0.552691
307.408264,0.240524,0.555004
307.508240,0.251866,0.560543
307.608215,0.261033,0.557431
307.708191,0.282611,0.553093
307.808167,0.314124,0.546588
307.908142,0.352496,0.526866
308.008118,0.389353,0.526373
308.108093,0.431588,0.510703
308.208069,0.482935,0.491815
308.308044,0.511630,0.493232
308.408051,0.511875,0.502154
308.508026,0.510736,0.510047
308.608002,0.510385,0.515320
308.707977,0.509532,0.524018
308.807953,0.507190,0.528385
308.907928,0.503418,0.533253
309.007904,0.499643,0.534657
309.107880,0.496406,0.532354
309.207855,0.494665,0.528600
309.307831,0.493260,0.528549
309.407806,0.491973,0.530689
309.507812,0.491251,0.531163
309.607788,0.490396,0.529107
309.707764,0.491612,0.524200
309.807739,0.493108,0.520726
309.907715,0.492006,0.520993
310.007690,0.488880,0.524156
310.107666,0.486521,0.523100
310.207642,0.484650,0.525015
310.307617,0.484777,0.525275
310.407593,0.484801,0.524171
310.507568,0.485444,0.523513
310.607544,0.485698,0.523869
310.707550,0.485588,0.523685
310.807526,0.485698,0.523099
310.907501,0.485838,0.522439
311.007477,0.486066,0.521644
311.107452,0.486172,0.520900
311.207428,0.486812,0.519327
311.307404,0.488623,0.516080
311.407379,0.491047,0.511620
311.507355,0.492861,0.508538
311.607330,0.494163,0.507065
311.707306,0.494073,0.507661
311.807312,0.493438,0.508294
311.907288,0.492584,0.508856
312.007263,0.492565,0.509443
312.107239,0.492495,0.511594
312.207214,0.492507,0.513057
312.307190,0.493124,0.513550
312.407166,0.492503,0.513792
312.507141,0.492128,0.514399
312.607117,0.493654,0.516559
312.707092,0.498593,0.518634
312.807068,0.499264,0.517388
312.907074,0.495649,0.519082
313.007050,0.490983,0.523239
313.107025,0.486866,0.526425
313.207001,0.484672,0.529052
313.306976,0.484975,0.532875
313.406952,0.484825,0.536004
313.506927,0.484337,0.534921
313.606903,0.482868,0.533081
313.706879,0.482150,0.531818
313.806854,0.481131,0.531331
313.906830,0.480256,0.531345
314.006836,0.479032,0.531398
314.106812,0.477564,0.530908
314.206787,0.476699,0.530961
314.306763,0.476283,0.531981
314.406738,0.476344,0.533053
314.506714,0.476334,0.532589
314.606689,0.476069,0.531347
314.706665,0.476263,0.530066
314.806641,0.477189,0.529121
314.906616,0.478131,0.527941
315.006592,0.478658,0.527721
315.106567,0.479384,0.526804
315.206573,0.479761,0.527204
315.306549,0.479471,0.527211
315.406525,0.479608,0.526545
315.506500,0.481037,0.526290
315.606476,0.481644,0.525976
315.706451,0.481572,0.526005
315.806427,0.481929,0.526632
315.906403,0.482495,0.526887
316.006378,0.482334,0.527056
316.106354,0.482441,0.527013
316.206329,0.482695,0.527496
316.306335,0.482473,0.527949
316.406311,0.482341,0.527964
316.506287,0.482394,0.528012
316.606262,0.482246,0.528286
316.706238,0.482133,0.528304
316.806213,0.482175,0.528305
316.906189,0.481856,0.528632
317.006165,0.481285,0.527912
317.106140,0.480513,0.526129
317.206116,0.480014,0.525690
317.306091,0.479895,0.525845
317.406097,0.479631,0.526088
317.506073,0.479293,0.526182
317.606049,0.478891,0.525712
317.706024,0.478476,0.524903
317.806000,0.478475,0.524710
317.905975,0.478521,0.524591
318.005951,0.477137,0.523963
318.105927,0.468820,0.522079
318.205902,0.439172,0.512798
318.305878,0.406145,0.504602
318.405853,0.374970,0.495508
318.505859,0.355543,0.498912
318.605835,0.342045,0.516540
318.705811,0.331830,0.524087
318.805786,0.329838,0.527678
318.905762,0.332926,0.533488
319.005737,0.335722,0.534000
319.105713,0.337433,0.531696
319.205688,0.338368,0.530787
319.305664,0.339558,0.530959
319.405640,0.340442,0.532115
319.505615,0.340612,0.530860
319.605591,0.340647,0.525039
319.705597,0.342361,0.516059
319.805573,0.347271,0.500694
319.905548,0.356942,0.494391
320.005524,0.365046,0.492943
320.105499,0.368157,0.492654
320.205475,0.369217,0.490688
320.305450,0.370037,0.492135
320.405426,0.371769,0.493115
320.505402,0.373611,0.492837
320.605377,0.374317,0.492787
320.705353,0.373994,0.493684
320.805359,0.372739,0.494858
320.905334,0.371509,0.496716
321.005310,0.370397,0.499157
321.105286,0.368980,0.500243
321.205261,0.368064,0.500300
321.305237,0.367963,0.500611
321.405212,0.367804,0.501611
321.505188,0.367747,0.502762
321.605164,0.367853,0.504282
321.705139,0.370138,0.507121
321.805115,0.375672,0.511285
321.905121,0.383412,0.516634
322.005096,0.394077,0.517047
322.105072,0.410273,0.518563
322.205048,0.424130,0.525338
322.305023,0.434750,0.525659
322.404999,0.437702,0.525520
322.504974,0.436448,0.522638
322.604950,0.437469,0.518498
322.704926,0.440585,0.517800
322.804901,0.443486,0.516494
322.904877,0.444680,0.514709
323.004883,0.444532,0.513935
323.104858,0.443894,0.513854
323.204834,0.442723,0.514009
323.304810,0.441862,0.513613
323.404785,0.441325,0.513557
323.504761,0.439514,0.513410
323.604736,0.436256,0.512486
323.704712,0.433109,0.512865
323.804688,0.432451,0.512726
323.904663,0.438234,0.512990
324.004639,0.455549,0.523176
324.104614,0.471923,0.533687
