300.001434,0.528613,0.421378
300.101440,0.531738,0.416158
300.209686,0.533441,0.412668
300.309662,0.536859,0.407453
300.409760,0.537383,0.403469
300.509735,0.536122,0.400969
300.601471,0.535828,0.403475
300.701447,0.536680,0.411347
300.809753,0.538316,0.423073
300.909729,0.539699,0.441315
301.009705,0.531087,0.452375
301.109497,0.519037,0.453428
301.209473,0.511840,0.450339
301.309448,0.508946,0.448536
301.409424,0.509868,0.448405
301.509399,0.508688,0.447946
301.609375,0.506077,0.446636
301.709351,0.504754,0.446535
301.809357,0.508660,0.447910
301.909332,0.515638,0.452969
302.009338,0.525237,0.467558
302.109497,0.530643,0.468832
302.209473,0.528708,0.466470
302.309448,0.525204,0.465938
302.409424,0.525165,0.469915
302.509430,0.524501,0.474103
302.609406,0.522579,0.473542
302.709381,0.521101,0.473209
302.809357,0.520382,0.472086
302.909332,0.519728,0.469999
303.009308,0.518619,0.470885
303.109283,0.516841,0.469069
303.209259,0.510416,0.464112
303.309174,0.509768,0.462933
303.409058,0.513016,0.462649
303.509033,0.513907,0.461310
303.609009,0.505561,0.453137
303.708923,0.501511,0.446524
303.808899,0.502104,0.443532
303.908875,0.506509,0.441576
304.008942,0.508399,0.441533
304.109009,0.505596,0.441455
304.208984,0.504762,0.439279
304.308868,0.506787,0.438891
304.408844,0.509231,0.440657
304.508820,0.509920,0.443369
304.608826,0.509770,0.447921
304.708801,0.510235,0.450302
304.808777,0.510903,0.452979
304.908691,0.510924,0.456035
305.008636,0.510728,0.455883
305.108612,0.510166,0.455382
305.208618,0.509675,0.455985
305.308594,0.509365,0.456847
305.408569,0.509417,0.457684
305.508545,0.509930,0.459127
305.608521,0.510409,0.459782
305.708496,0.510803,0.459658
305.808472,0.510765,0.459944
305.908447,0.510319,0.461035
306.008423,0.510026,0.462143
306.108398,0.510035,0.463295
306.208374,0.509660,0.464727
306.308380,0.509433,0.464927
306.408356,0.509054,0.465422
306.508331,0.508148,0.466621
306.608307,0.507388,0.467272
306.708282,0.508532,0.465489
306.808258,0.511341,0.464948
306.908234,0.511703,0.465458
307.008209,0.512643,0.463444
307.108185,0.517784,0.455907
307.208160,0.522381,0.448460
307.308136,0.526014,0.434878
307.408142,0.527626,0.416963
307.508118,0.526242,0.419653
307.608093,0.520886,0.426711
307.708069,0.513502,0.436170
307.808044,0.506624,0.442927
307.908020,0.504435,0.441475
308.007996,0.505034,0.445710
308.107971,0.505566,0.450028
308.207947,0.505675,0.451861
308.308014,0.506243,0.454612
308.407898,0.507148,0.458565
308.507904,0.507581,0.461822
308.607880,0.507335,0.464671
308.707855,0.507438,0.467804
308.807831,0.508661,0.470679
308.907806,0.510053,0.472883
309.007782,0.509499,0.474728
309.107758,0.509039,0.475747
309.207733,0.509522,0.474227
309.307709,0.511364,0.470741
309.407684,0.513281,0.470104
309.507660,0.513725,0.470646
309.607635,0.513088,0.470806
309.707642,0.511872,0.469898
309.807617,0.512093,0.470427
309.907593,0.514492,0.473931
310.007568,0.518532,0.480243
310.107544,0.518869,0.487157
310.207520,0.514461,0.486267
310.307495,0.510725,0.481927
310.407471,0.511715,0.479845
310.507446,0.511967,0.479586
310.607422,0.511448,0.477815
310.707397,0.511877,0.475705
310.807404,0.513016,0.475513
310.907379,0.512926,0.475512
311.007355,0.511726,0.476673
311.107330,0.511409,0.476831
311.207306,0.512173,0.476491
311.307281,0.513189,0.475501
311.407257,0.514002,0.475281
311.507233,0.514829,0.474579
311.607208,0.515652,0.474017
311.707184,0.516019,0.472960
311.807159,0.516502,0.471989
311.907166,0.517520,0.471399
312.007141,0.518521,0.470426
312.107117,0.519398,0.469865
312.207092,0.519944,0.470042
312.307068,0.521098,0.470125
312.407043,0.524982,0.467442
312.507019,0.529899,0.457842
312.606995,0.535823,0.439577
312.706970,0.539145,0.422640
312.806946,0.539813,0.414579
312.906921,0.538629,0.413359
313.006897,0.536806,0.414449
313.106903,0.536535,0.415981
313.206879,0.536491,0.419990
313.306854,0.534985,0.426509
313.406830,0.530347,0.434588
313.506805,0.524397,0.441874
313.606781,0.520091,0.438810
313.706757,0.518133,0.436250
313.806732,0.517715,0.435315
313.906708,0.518069,0.434275
314.006683,0.518737,0.435066
314.106659,0.519311,0.435572
314.206665,0.520663,0.436042
314.306641,0.521365,0.437786
314.406616,0.520894,0.446625
314.506592,0.518185,0.457725
314.606567,0.516416,0.456029
314.706543,0.520683,0.455298
314.806519,0.523756,0.455798
314.906494,0.523135,0.452912
315.006470,0.523903,0.459880
315.106445,0.524694,0.461298
315.206421,0.524381,0.458879
315.306427,0.523789,0.457402
315.406403,0.523532,0.455446
315.506378,0.523156,0.460527
315.606354,0.522783,0.461018
315.706329,0.521646,0.456497
315.806305,0.521038,0.453628
315.906281,0.521794,0.452272
316.006256,0.522804,0.451041
316.106232,0.522929,0.449831
316.206207,0.522692,0.449770
316.306183,0.523530,0.449402
316.406189,0.524452,0.449884
316.506165,0.525109,0.449103
316.606140,0.526509,0.447057
316.706116,0.527313,0.446291
316.806091,0.527573,0.446002
316.906067,0.527894,0.447595
317.006042,0.528388,0.449803
317.106018,0.531371,0.457355
317.205994,0.530235,0.461552
317.305969,0.526506,0.457913
317.405945,0.525366,0.450885
317.505951,0.527677,0.448920
317.605927,0.529415,0.449744
317.705902,0.529341,0.449970
317.805878,0.528704,0.450860
317.905853,0.528118,0.451436
318.005829,0.527272,0.450859
318.105804,0.526322,0.450375
318.205780,0.525542,0.450511
318.305756,0.526344,0.448550
318.405731,0.523348,0.449824
318.505707,0.519823,0.449992
318.605682,0.520196,0.456315
318.705688,0.521949,0.462369
318.805664,0.523858,0.461532
318.905640,0.525893,0.463144
319.005615,0.526323,0.462397
319.105591,0.525622,0.459519
319.205566,0.524817,0.458679
319.305542,0.521405,0.458292
319.405518,0.516929,0.458166
319.505493,0.515653,0.456166
319.605469,0.516706,0.453994
319.705444,0.519046,0.453131
319.805450,0.520750,0.452057
319.905426,0.521349,0.452394
320.005402,0.521747,0.453976
320.105377,0.520949,0.456378
320.205353,0.519509,0.458351
320.305328,0.517578,0.462301
320.405304,0.514670,0.466172
320.505280,0.514044,0.455122
320.605255,0.513124,0.450014
320.705231,0.512182,0.451203
320.805206,0.514635,0.450475
320.905212,0.517796,0.442558
321.005188,0.519606,0.434557
321.105164,0.518036,0.431864
321.205139,0.516055,0.430284
321.305115,0.517795,0.427993
321.405090,0.518877,0.427931
321.505066,0.517479,0.427909
321.605042,0.517072,0.428542
321.705017,0.518054,0.428894
321.804993,0.518236,0.430487
321.904968,0.516960,0.433614
322.004944,0.516122,0.437199
322.104950,0.517884,0.440433
322.204926,0.515912,0.441641
322.304901,0.512108,0.440461
322.404877,0.510744,0.439201
322.504852,0.510963,0.441940
322.604828,0.510973,0.440959
322.704803,0.507281,0.437654
322.804779,0.507692,0.438423
322.904755,0.509911,0.440241
323.004730,0.511268,0.439919
323.104706,0.511343,0.439460
323.204712,0.511940,0.440218
323.304688,0.513297,0.441528
323.404663,0.514757,0.440939
323.504639,0.514602,0.440773
323.604614,0.502976,0.437443
323.704590,0.495922,0.435849
323.804565,0.496180,0.439073
323.904541,0.486780,0.431953
324.004517,0.484388,0.426654
324.104523,0.490870,0.430635
324.204498,0.497526,0.434897
324.304474,0.498473,0.434235
324.404449,0.497525,0.434748
324.504425,0.499321,0.437237
324.604401,0.500973,0.441593
324.704376,0.497281,0.447114
324.804474,0.494640,0.450782
324.904419,0.494572,0.453554
325.004395,0.496253,0.457838
325.104279,0.500260,0.465293
325.204254,0.504541,0.470448
325.304230,0.508270,0.475128
325.404236,0.510737,0.477665
325.504211,0.511423,0.479403
325.604187,0.517867,0.473186
325.704163,0.557093,0.483945
325.804138,0.586857,0.504242
325.904144,0.587600,0.522660
326.004120,0.579825,0.520454
326.104095,0.572367,0.515238
326.204071,0.565198,0.516988
326.304047,0.558908,0.522591
326.404022,0.556611,0.526107
326.503998,0.556238,0.533038
326.603973,0.555646,0.537638
326.703979,0.555410,0.548420
326.803955,0.558227,0.558658
326.903900,0.562555,0.557701
327.003876,0.565165,0.551308
327.103851,0.565081,0.544915
327.203827,0.564642,0.541409
327.303802,0.567079,0.540713
327.403778,0.572801,0.542347
327.503754,0.579329,0.541090
327.603729,0.585095,0.537559
327.703735,0.589899,0.532685
327.803711,0.594740,0.525972
327.903687,0.599321,0.513441
328.003662,0.603744,0.489763
328.103638,0.605455,0.450370
328.203613,0.602775,0.413519
328.303589,0.599128,0.390556
