300.001770,0.505378,0.563728
300.110077,0.509988,0.559387
300.210052,0.512733,0.559033
300.310059,0.513902,0.558152
300.410034,0.515422,0.556823
300.510010,0.517173,0.555804
300.609985,0.518017,0.555981
300.709961,0.516967,0.555845
300.809937,0.515912,0.556030
300.909912,0.515362,0.558928
301.009888,0.514379,0.559540
301.109863,0.509692,0.555322
301.209839,0.507610,0.556096
301.309814,0.507443,0.560261
301.409790,0.499015,0.562802
301.509796,0.484881,0.560722
301.609772,0.482589,0.562910
301.709747,0.482870,0.563977
301.809723,0.471535,0.552924
301.909698,0.449821,0.528899
302.009674,0.434861,0.512320
302.109650,0.420490,0.495963
302.209625,0.403645,0.477204
302.309601,0.389432,0.459613
302.409576,0.387536,0.450779
302.509552,0.399534,0.457801
302.609558,0.412124,0.468207
302.709534,0.419407,0.470511
302.809509,0.429465,0.474293
302.909485,0.442597,0.484708
303.009460,0.458474,0.499118
303.109436,0.475107,0.507407
303.209412,0.481618,0.508216
303.309387,0.482844,0.507469
303.409363,0.485251,0.510984
303.509338,0.488112,0.516488
303.609375,0.504168,0.531079
303.709351,0.529460,0.550909
303.809326,0.546508,0.563861
303.909302,0.555983,0.570601
304.009277,0.562092,0.575488
304.109283,0.562281,0.576674
304.209259,0.553651,0.571306
304.309235,0.542244,0.563529
304.409210,0.527998,0.551732
304.509186,0.507003,0.536184
304.609161,0.486952,0.522299
304.709137,0.474263,0.516508
304.809113,0.471008,0.519471
304.909088,0.470780,0.523026
305.009064,0.470122,0.523889
305.109039,0.470644,0.524540
305.209045,0.472912,0.526789
305.309021,0.478059,0.530504
305.408997,0.483383,0.533437
305.508972,0.485995,0.535241
305.608948,0.486285,0.535365
305.708923,0.486589,0.536925
305.808899,0.487827,0.538134
305.908875,0.487982,0.538272
306.008850,0.487955,0.537493
306.108826,0.488279,0.538180
306.208801,0.488424,0.538074
306.308777,0.488057,0.538533
306.408783,0.487873,0.538762
306.508545,0.487763,0.539081
306.608521,0.487958,0.539269
306.708496,0.488223,0.539608
306.808472,0.488198,0.539748
306.908447,0.488135,0.539908
307.008453,0.488103,0.539541
307.108429,0.488231,0.538455
307.208405,0.487979,0.537551
307.308380,0.487716,0.536317
307.408356,0.487549,0.534678
307.508331,0.488176,0.533725
307.608307,0.489529,0.532285
307.708282,0.491346,0.530310
307.808258,0.493460,0.531096
307.908234,0.494801,0.534062
308.008209,0.496587,0.534412
308.108215,0.499492,0.532982
308.208191,0.501887,0.531262
308.308167,0.503566,0.527891
308.408173,0.504750,0.527255
308.508148,0.504997,0.531791
308.608124,0.504159,0.535903
308.708099,0.502043,0.538716
308.808105,0.500421,0.540102
308.908081,0.500068,0.540917
309.008057,0.499915,0.542454
309.108032,0.498807,0.545558
309.208008,0.495745,0.547622
309.307983,0.493275,0.548003
309.407959,0.492008,0.550557
309.507996,0.491735,0.551703
309.608032,0.491455,0.552226
309.708008,0.490827,0.552762
309.807983,0.490199,0.553364
309.907959,0.490528,0.553296
310.007935,0.490565,0.553207
310.107910,0.490205,0.552099
310.207886,0.490513,0.551033
310.307861,0.490886,0.550566
310.407837,0.490999,0.549943
310.507843,0.491140,0.548533
310.607819,0.490546,0.547247
310.707794,0.489761,0.545110
310.807770,0.489071,0.545768
310.907745,0.488749,0.547243
311.007721,0.488406,0.547165
311.107697,0.488146,0.547275
311.207672,0.488091,0.547976
311.307648,0.488276,0.548332
311.407623,0.487959,0.548804
311.507599,0.487758,0.549312
311.607605,0.487772,0.548682
311.707611,0.487727,0.548013
311.807587,0.488322,0.547898
311.907562,0.488125,0.546660
312.007568,0.488011,0.546402
312.107544,0.488539,0.546158
312.207520,0.488370,0.545811
312.307495,0.488193,0.545410
312.407471,0.488562,0.545200
312.507446,0.489039,0.545029
312.607422,0.489425,0.544939
312.707397,0.489661,0.544106
312.807373,0.489294,0.542709
312.907349,0.489510,0.542334
313.007324,0.489983,0.542239
313.107330,0.490859,0.541660
313.207306,0.492193,0.540818
313.307281,0.493844,0.538665
313.407257,0.494529,0.534330
313.507233,0.496505,0.528762
313.607208,0.496562,0.530349
313.707184,0.493161,0.532402
313.807159,0.489589,0.533150
313.907135,0.487144,0.534553
314.007111,0.485249,0.537934
314.107086,0.484874,0.541427
314.207092,0.486029,0.543532
314.307068,0.487458,0.548261
314.407043,0.488417,0.555026
314.507019,0.489009,0.561460
314.606995,0.489774,0.575424
314.706970,0.488761,0.590626
314.806946,0.485904,0.602920
314.906921,0.482709,0.614171
315.006897,0.479323,0.640759
315.106873,0.477119,0.694222
315.206848,0.476813,0.745991
315.306854,0.475183,0.775758
315.406830,0.468483,0.792411
315.506805,0.465429,0.791742
315.606781,0.466258,0.789132
315.706757,0.466253,0.783696
315.806732,0.466177,0.772467
315.906708,0.467348,0.752770
316.006683,0.467356,0.725922
316.106659,0.468433,0.693956
316.206635,0.470472,0.672339
316.306610,0.475777,0.654561
316.406586,0.480897,0.640023
316.506592,0.485528,0.627381
316.606567,0.490534,0.617576
316.706543,0.495456,0.608843
316.806519,0.500294,0.597890
316.906494,0.501094,0.591336
317.006470,0.499982,0.584781
317.106445,0.499872,0.578062
317.206421,0.500141,0.575494
317.306396,0.499287,0.575721
317.406372,0.497312,0.580825
317.506348,0.494685,0.591345
317.606354,0.493984,0.596355
317.706329,0.494339,0.598897
317.806305,0.494358,0.603157
317.906281,0.494507,0.606006
318.006256,0.493405,0.608840
318.106232,0.491603,0.610822
318.206207,0.489741,0.612815
318.306183,0.485072,0.616662
318.406158,0.483272,0.621093
318.506134,0.481959,0.627245
318.606110,0.474793,0.641963
318.706116,0.450180,0.661632
318.806091,0.430788,0.665872
318.906067,0.418588,0.677155
319.006042,0.405667,0.678329
319.106018,0.397813,0.674653
319.205994,0.395198,0.679349
319.305969,0.394980,0.684138
319.405945,0.395421,0.687251
319.505920,0.395294,0.687756
319.605896,0.394858,0.679316
319.705872,0.394720,0.669281
319.805878,0.395188,0.663817
319.905853,0.396333,0.658358
320.005829,0.397540,0.655346
320.105804,0.398769,0.653398
320.205780,0.399385,0.649603
320.305756,0.400291,0.646873
320.405731,0.401859,0.644737
320.505707,0.403317,0.644033
320.605682,0.403821,0.643163
320.705658,0.404369,0.642458
320.805634,0.405256,0.641984
320.905609,0.405982,0.642056
321.005615,0.406308,0.642658
321.105591,0.406577,0.643264
321.205566,0.406876,0.643160
321.305542,0.407288,0.643513
321.405518,0.407304,0.643528
321.505493,0.407460,0.643921
321.605469,0.407780,0.644371
321.705444,0.408376,0.644553
321.805420,0.408908,0.646104
321.905396,0.409267,0.647695
322.005371,0.409565,0.648773
322.105377,0.409816,0.649465
322.205353,0.410228,0.649913
322.305328,0.410608,0.649533
322.405304,0.411258,0.649115
322.505280,0.412354,0.647758
322.605255,0.413446,0.647448
322.705231,0.414001,0.646424
322.805206,0.414826,0.644800
322.905182,0.415874,0.644270
323.005157,0.416455,0.643293
323.105133,0.416773,0.642807
323.205139,0.417143,0.642508
323.305115,0.417625,0.641455
323.405090,0.418270,0.640561
323.505066,0.418783,0.639945
323.605042,0.419297,0.638517
323.705017,0.420006,0.637882
323.804993,0.420753,0.636621
323.904968,0.422380,0.632663
324.004944,0.426450,0.622684
