300.001465,0.499728,0.508560
300.109802,0.499929,0.508564
300.209778,0.500880,0.508058
300.309753,0.501874,0.507760
300.409729,0.502366,0.507332
300.509705,0.502576,0.507345
300.609680,0.502887,0.507671
300.709656,0.503222,0.507574
300.809631,0.503176,0.507934
300.909607,0.502965,0.507905
301.009583,0.503385,0.507179
301.109558,0.503448,0.506577
301.209534,0.503731,0.506450
301.309540,0.503950,0.506509
301.409515,0.503983,0.506131
301.509491,0.503960,0.506311
301.609467,0.503636,0.506793
301.709442,0.503823,0.505847
301.809418,0.503894,0.506011
301.909393,0.503411,0.506227
302.009369,0.503583,0.506218
302.109344,0.503668,0.506042
302.209320,0.503770,0.506062
302.309296,0.503656,0.505884
302.409302,0.503469,0.506650
302.509277,0.503812,0.505957
302.609253,0.504103,0.506126
302.709229,0.504051,0.505701
302.809204,0.504160,0.506104
302.909180,0.504507,0.505872
303.009155,0.504619,0.506012
303.109131,0.504512,0.506170
303.209106,0.504713,0.506090
303.309082,0.505143,0.505782
303.409058,0.505617,0.505668
303.509064,0.505833,0.505456
303.609039,0.506625,0.505416
303.709106,0.507144,0.505049
303.809082,0.507354,0.504969
303.909058,0.507645,0.505082
304.009033,0.508288,0.503889
304.109009,0.508430,0.504032
304.208984,0.508314,0.503973
304.308990,0.508162,0.504325
304.408966,0.508294,0.503679
304.508972,0.508634,0.503880
304.608948,0.508405,0.503907
304.708923,0.507934,0.504251
304.808899,0.508109,0.503717
304.908875,0.507840,0.503700
305.008850,0.507563,0.503628
305.108826,0.507680,0.504118
305.208801,0.507707,0.503851
305.308777,0.507610,0.503966
305.408752,0.507370,0.504623
305.508728,0.506646,0.505776
305.608704,0.506300,0.506100
305.708710,0.506280,0.506522
305.808685,0.506118,0.506697
305.908661,0.505890,0.507004
306.008636,0.505563,0.507085
306.108612,0.505520,0.506905
306.208588,0.505908,0.506262
306.308563,0.505911,0.505644
306.408539,0.505781,0.506116
306.508514,0.505758,0.505548
306.608490,0.505813,0.505449
306.708466,0.505757,0.505061
306.808472,0.505494,0.505290
306.908447,0.505231,0.505983
307.008423,0.505400,0.505063
307.108398,0.505190,0.505517
307.208374,0.504827,0.505350
307.308350,0.504823,0.505696
307.408325,0.504838,0.504918
307.508301,0.504593,0.505210
307.608276,0.504096,0.505359
307.708252,0.504642,0.505433
307.808228,0.504853,0.504893
307.908234,0.504572,0.505424
308.008209,0.504393,0.505867
308.108185,0.504427,0.506682
308.208160,0.504655,0.506629
308.308136,0.504595,0.507018
308.408112,0.504279,0.507664
308.508087,0.504478,0.507788
308.608063,0.504320,0.507921
308.708038,0.504205,0.507625
308.808014,0.504159,0.507623
308.907990,0.504113,0.507239
309.007965,0.504484,0.507340
309.107971,0.504349,0.507217
309.207947,0.504531,0.506164
309.307922,0.504518,0.506091
309.407898,0.504212,0.506649
309.507874,0.504216,0.506589
309.607849,0.504311,0.506514
309.707825,0.504372,0.506400
309.807800,0.504015,0.506255
309.907776,0.503934,0.506947
310.007751,0.504140,0.505727
310.107727,0.504168,0.506275
310.207733,0.504035,0.506051
310.307709,0.504093,0.506474
310.407684,0.504263,0.506192
310.507660,0.504297,0.506666
310.607635,0.504074,0.506846
310.707611,0.503879,0.507804
310.807587,0.503933,0.507629
310.907562,0.503760,0.508364
311.007538,0.503303,0.508679
311.107513,0.502985,0.509404
311.207489,0.502941,0.509119
311.307495,0.502989,0.509083
311.407471,0.502817,0.508783
311.507446,0.502931,0.508712
311.607422,0.503382,0.507103
311.707397,0.503561,0.506760
311.807373,0.503518,0.505634
311.907349,0.503577,0.505879
312.007324,0.503531,0.505205
312.107300,0.503383,0.505408
312.207275,0.503021,0.505144
312.307251,0.502336,0.506351
312.407257,0.501576,0.506134
312.507233,0.502219,0.507420
312.607208,0.502639,0.508886
312.707184,0.502564,0.508744
312.807159,0.503036,0.508760
312.907135,0.503190,0.509267
313.007111,0.502728,0.509971
313.107086,0.502452,0.510907
313.207062,0.502507,0.511046
313.307037,0.502333,0.511533
313.407013,0.501841,0.511680
313.507019,0.501362,0.511862
313.606995,0.500825,0.511436
313.706970,0.500561,0.511428
313.806946,0.500044,0.511745
313.906921,0.499410,0.512488
314.006897,0.499246,0.511946
314.106873,0.498805,0.512650
314.206848,0.498194,0.512886
314.306824,0.497646,0.514066
314.406799,0.497199,0.514246
314.506775,0.496795,0.515122
314.606750,0.496339,0.515182
314.706757,0.495897,0.515958
314.806732,0.495385,0.516236
314.906708,0.495376,0.517486
315.006683,0.495605,0.517650
315.106659,0.495328,0.518839
315.206635,0.494979,0.519922
315.306610,0.494721,0.521210
315.406586,0.494461,0.522730
315.506561,0.494430,0.523596
315.606537,0.494557,0.523459
315.706512,0.494173,0.523758
315.806519,0.493836,0.523898
315.906494,0.493315,0.524097
316.006470,0.493014,0.523985
316.106445,0.492975,0.523739
316.206421,0.492367,0.524009
316.306396,0.492339,0.523371
316.406372,0.492269,0.523858
316.506348,0.491853,0.523923
316.606323,0.491635,0.524041
316.706299,0.491709,0.523983
316.806274,0.491987,0.523742
316.906281,0.491576,0.523895
317.006256,0.491180,0.523891
317.106232,0.490957,0.524501
317.206207,0.490861,0.524206
317.306183,0.490951,0.524726
317.406158,0.490843,0.524972
317.506134,0.491033,0.525257
317.606110,0.491104,0.526053
317.706085,0.491449,0.525762
317.806061,0.491555,0.526204
317.906036,0.491147,0.526208
318.006012,0.491169,0.527270
318.106018,0.491242,0.527230
318.205994,0.490879,0.527869
318.305969,0.490553,0.527940
318.405945,0.490482,0.527230
318.505920,0.490442,0.527159
318.605896,0.490470,0.527136
318.705872,0.490386,0.526913
318.805847,0.490477,0.526700
318.905823,0.490572,0.526703
319.005798,0.490379,0.526849
319.105774,0.490341,0.526864
319.205780,0.490439,0.526512
319.305756,0.490179,0.526867
319.405731,0.489990,0.526761
319.505707,0.489993,0.527231
319.605682,0.490045,0.526745
319.705658,0.489775,0.526948
319.805634,0.489485,0.527642
319.905609,0.489570,0.526851
320.005585,0.489474,0.527601
320.105560,0.489163,0.528099
320.205536,0.489072,0.528646
320.305542,0.489286,0.528728
320.405518,0.489373,0.529357
320.505493,0.489041,0.530080
320.605469,0.488780,0.531539
320.705444,0.488680,0.531914
320.805420,0.488626,0.532562
320.905396,0.488537,0.532799
321.005371,0.488168,0.533280
321.105347,0.488027,0.533142
321.205322,0.487967,0.533164
321.305298,0.487722,0.533277
321.405304,0.487840,0.532781
321.505280,0.487921,0.532212
321.605255,0.487871,0.532535
321.705231,0.487708,0.532296
321.805206,0.487530,0.532737
321.905182,0.487643,0.532576
322.005157,0.487343,0.532966
322.105133,0.487067,0.533891
322.205109,0.486823,0.533953
322.305084,0.486668,0.534441
322.405060,0.486391,0.535016
322.505066,0.486011,0.535570
322.605042,0.486177,0.536130
322.705017,0.486324,0.536452
322.804993,0.486083,0.537167
322.904968,0.485839,0.538557
323.004944,0.485929,0.538902
323.104919,0.485955,0.539567
323.204895,0.485722,0.540337
323.304871,0.485260,0.541247
323.404846,0.485150,0.541898
323.504822,0.485040,0.541960
323.604797,0.484638,0.541967
323.704803,0.484341,0.542068
323.804779,0.484688,0.540992
323.904755,0.484868,0.540483
324.004730,0.484869,0.539831
324.104706,0.484846,0.540002
324.204681,0.485211,0.539385
324.304657,0.485552,0.539383
324.404694,0.485713,0.539134
324.504669,0.486442,0.538989
324.604675,0.486827,0.538448
324.704651,0.486894,0.538373
324.804626,0.486672,0.538168
324.904602,0.486563,0.538689
325.004578,0.487229,0.537660
325.104553,0.487774,0.537778
325.204529,0.487483,0.537840
325.304504,0.487652,0.538123
325.404510,0.487800,0.538152
325.504486,0.488169,0.538072
325.604462,0.488250,0.538328
325.704437,0.488241,0.538152
325.804413,0.488463,0.537785
325.904388,0.488950,0.536756
326.004364,0.489417,0.535651
326.104340,0.489814,0.534752
326.204315,0.490181,0.533709
