300.001740,0.496358,0.555218
300.110077,0.496374,0.555562
300.210052,0.496768,0.556524
300.310028,0.497456,0.557706
300.410034,0.500239,0.558026
300.510010,0.504076,0.557838
300.609985,0.503415,0.557047
300.709961,0.505918,0.551175
300.809937,0.507937,0.547470
300.909912,0.507328,0.546607
301.009888,0.506340,0.547946
301.109863,0.505994,0.545844
301.209839,0.504937,0.543756
301.309814,0.505180,0.543485
301.409790,0.507481,0.544226
301.509796,0.507934,0.544516
301.609772,0.507072,0.543572
301.709747,0.505822,0.542118
301.809723,0.505197,0.543015
301.909698,0.504424,0.543094
302.009674,0.504417,0.543177
302.109650,0.504313,0.543550
302.209625,0.504230,0.542587
302.309601,0.503748,0.541569
302.409576,0.503623,0.541347
302.509552,0.503620,0.541535
302.609558,0.503543,0.540330
302.709534,0.503836,0.540251
302.809509,0.504207,0.540746
302.909485,0.504101,0.540509
303.009460,0.503839,0.541118
303.109436,0.503368,0.541262
303.209412,0.502943,0.541689
303.309387,0.502791,0.542116
303.409363,0.502895,0.542735
303.509338,0.502896,0.543918
303.609314,0.503215,0.544933
303.709320,0.503187,0.544971
303.809296,0.503086,0.545060
303.909271,0.502865,0.544771
304.009247,0.502898,0.544738
304.109222,0.503043,0.544185
304.209198,0.503069,0.544073
304.309174,0.502671,0.544360
304.409149,0.502422,0.544403
304.509125,0.502066,0.544985
304.609100,0.501643,0.544907
304.709076,0.501497,0.545246
304.809082,0.501491,0.545067
304.909058,0.501382,0.544858
305.009033,0.501115,0.545027
305.109009,0.500918,0.545319
305.208984,0.501060,0.545320
305.308960,0.500925,0.545205
305.408936,0.500688,0.545112
305.508911,0.500279,0.545285
305.608887,0.500445,0.544908
305.708862,0.500318,0.545132
305.808838,0.499898,0.545204
305.908813,0.499736,0.545536
306.008820,0.499635,0.545874
306.108795,0.499358,0.545732
306.208771,0.499178,0.546246
306.308746,0.499027,0.546650
306.408722,0.499158,0.546513
306.508698,0.498947,0.546675
306.608673,0.498551,0.547249
306.708649,0.498390,0.547474
306.808624,0.498331,0.548117
306.908600,0.498179,0.547590
307.008575,0.498268,0.548082
307.108582,0.498538,0.547937
307.208557,0.498942,0.547680
307.308533,0.498808,0.547830
307.408508,0.498488,0.548126
307.508484,0.498484,0.548151
307.608459,0.498150,0.548105
307.708435,0.498056,0.547989
307.808411,0.498077,0.547923
307.908386,0.498053,0.547347
308.008362,0.498104,0.547138
308.108337,0.497853,0.547134
308.208344,0.497526,0.547177
308.308319,0.497521,0.547047
308.408295,0.497284,0.547443
308.508270,0.497142,0.547880
308.608246,0.496882,0.548550
308.708221,0.496872,0.548351
308.808197,0.496975,0.548531
308.908173,0.496640,0.548788
309.008148,0.496612,0.549346
309.108124,0.496832,0.549151
309.208099,0.496510,0.549837
309.308075,0.496183,0.550182
309.408081,0.496048,0.550759
309.508057,0.495888,0.550571
309.608032,0.496085,0.550585
309.708008,0.496018,0.550936
309.807983,0.495910,0.551115
309.907959,0.495976,0.551756
310.007935,0.495466,0.552023
310.107910,0.495142,0.552969
310.207886,0.495034,0.553445
310.307861,0.495233,0.553485
310.407837,0.495442,0.553350
310.507843,0.495227,0.553390
310.607819,0.495184,0.553140
310.707794,0.495526,0.552755
310.807770,0.495663,0.551825
310.907745,0.495758,0.551355
311.007721,0.495759,0.551175
311.107697,0.496111,0.550482
311.207672,0.496333,0.550236
311.307648,0.496251,0.550350
311.407623,0.496087,0.550706
311.507599,0.496057,0.550849
311.607605,0.495792,0.551097
311.707581,0.495690,0.551774
311.807556,0.495555,0.552233
311.907532,0.495534,0.552062
312.007507,0.495737,0.551959
312.107483,0.495519,0.551956
312.207458,0.495512,0.551825
312.307434,0.495883,0.551533
312.407410,0.495578,0.551514
312.507385,0.495646,0.551238
312.607361,0.496283,0.551353
312.707367,0.497105,0.550281
312.807343,0.497396,0.548824
312.907318,0.497305,0.548792
313.007294,0.497107,0.548649
313.107269,0.497247,0.549510
313.207245,0.497184,0.549125
313.307220,0.497068,0.549680
313.407196,0.497061,0.550423
313.507172,0.497076,0.551135
313.607147,0.496687,0.551882
313.707123,0.496224,0.552620
313.807129,0.495942,0.553329
313.907104,0.495706,0.554592
314.007080,0.495336,0.554518
314.107056,0.495301,0.554900
314.207031,0.495263,0.554800
314.307007,0.495258,0.554709
314.406982,0.494930,0.555217
314.506958,0.494490,0.555772
314.606934,0.494554,0.555667
314.706909,0.494664,0.556705
314.806885,0.494210,0.557042
314.906860,0.493779,0.558126
315.006866,0.493271,0.558739
315.106842,0.493163,0.559437
315.206818,0.492965,0.560509
315.306793,0.492463,0.561289
315.406769,0.492487,0.562213
315.506744,0.492351,0.561894
315.606720,0.492474,0.562444
315.706696,0.492523,0.562169
315.806671,0.492601,0.562053
315.906647,0.492612,0.562439
316.006622,0.492319,0.562292
316.106628,0.492346,0.562412
316.206604,0.492315,0.561465
316.306580,0.492493,0.561074
316.406555,0.492553,0.560570
316.506531,0.492757,0.560026
316.606506,0.492710,0.559902
316.706482,0.492466,0.560009
316.806458,0.492420,0.559971
316.906433,0.492206,0.559922
317.006409,0.491949,0.560278
317.106384,0.491887,0.560906
317.206390,0.491791,0.561064
317.306366,0.491676,0.561947
317.406342,0.491376,0.563634
317.506317,0.491265,0.564781
317.606293,0.490735,0.566696
317.706268,0.490049,0.568414
317.806244,0.489405,0.570286
317.906219,0.488917,0.571369
318.006195,0.488972,0.571886
318.106171,0.489121,0.572730
318.206146,0.489055,0.573234
318.306122,0.488638,0.573896
318.406128,0.488732,0.574375
318.506104,0.489561,0.573457
318.606079,0.490184,0.572726
318.706055,0.490386,0.572288
318.806030,0.490091,0.572542
318.906006,0.489830,0.572425
319.005981,0.490108,0.571256
319.105957,0.490259,0.570766
319.205933,0.490048,0.570657
319.305908,0.490217,0.570397
319.405884,0.490322,0.570357
319.505890,0.490087,0.570894
319.605865,0.489646,0.571586
319.705841,0.489141,0.572929
319.805817,0.489138,0.573180
319.905792,0.489092,0.574140
320.005768,0.488910,0.574611
320.105743,0.488878,0.575681
320.205719,0.488425,0.576896
320.305695,0.488240,0.577586
320.405670,0.488054,0.578904
320.505646,0.487619,0.579065
320.605652,0.487431,0.579908
320.705627,0.487278,0.580369
320.805603,0.487611,0.580682
320.905579,0.487893,0.581004
321.005554,0.487701,0.581445
321.105530,0.487733,0.582183
321.205505,0.487606,0.582286
321.305481,0.487642,0.582981
321.405457,0.487681,0.583420
321.505432,0.487891,0.583582
321.605408,0.487839,0.584059
321.705414,0.487888,0.584573
321.805389,0.487993,0.584561
321.905365,0.487817,0.584744
322.005341,0.487572,0.585166
322.105316,0.487568,0.585648
322.205292,0.487701,0.585587
322.305267,0.487947,0.585647
322.405243,0.487866,0.585855
322.505219,0.488301,0.586449
322.605194,0.490326,0.589146
322.705170,0.490021,0.589962
322.805176,0.489053,0.590214
322.905151,0.489138,0.590937
323.005127,0.489318,0.590928
323.105103,0.489243,0.591039
323.205078,0.488886,0.591919
323.305054,0.488613,0.592204
323.405029,0.488604,0.592638
323.505005,0.488384,0.592407
323.604980,0.488383,0.592654
323.704956,0.488384,0.592489
323.804932,0.488933,0.591740
323.904907,0.489185,0.591471
324.004913,0.488984,0.591342
324.104889,0.489043,0.591028
324.204865,0.488741,0.590879
324.304840,0.488928,0.590752
324.404816,0.489166,0.590195
324.504791,0.489500,0.589136
324.604767,0.489744,0.588214
324.704742,0.489971,0.587384
324.804718,0.490151,0.586512
324.904694,0.490468,0.585878
