300.001465,0.489740,0.503310
300.109772,0.486839,0.505578
300.209747,0.485739,0.498565
300.309723,0.492130,0.489246
300.409698,0.509970,0.491245
300.509674,0.539968,0.503019
300.609650,0.575144,0.521757
300.709625,0.603836,0.539656
300.809601,0.620928,0.552633
300.909576,0.624533,0.554402
301.009552,0.622600,0.554027
301.109558,0.617360,0.558962
301.209534,0.608216,0.566285
301.309509,0.599706,0.572720
301.409485,0.591896,0.580602
301.509460,0.583391,0.583392
301.609436,0.573885,0.580782
301.709412,0.566182,0.576864
301.809387,0.562811,0.573596
301.909363,0.566102,0.570417
302.009338,0.576032,0.569275
302.109314,0.593031,0.566988
302.209320,0.618642,0.566997
302.309296,0.648269,0.565278
302.409271,0.679427,0.565912
302.509247,0.702386,0.557473
302.609222,0.713902,0.543435
302.709198,0.717855,0.532923
302.809174,0.718128,0.528919
302.909149,0.714983,0.531265
303.009125,0.708943,0.535801
303.109100,0.703914,0.539081
303.209076,0.702035,0.543948
303.309082,0.704634,0.539545
303.409058,0.710953,0.532039
303.509033,0.717343,0.527966
303.609009,0.721982,0.520547
303.708984,0.725199,0.511410
303.808960,0.729195,0.505761
303.908936,0.733151,0.501861
304.008911,0.736213,0.500601
304.108887,0.737280,0.500600
304.208862,0.737243,0.501604
304.308838,0.736306,0.501491
304.408844,0.733220,0.503765
304.508820,0.725768,0.507630
304.608795,0.710836,0.512063
304.708771,0.686365,0.513226
304.808746,0.646756,0.513996
304.908722,0.591424,0.514791
305.008698,0.528439,0.513241
305.108673,0.467171,0.508204
305.208649,0.418863,0.499266
305.308624,0.384493,0.489561
305.408600,0.362123,0.476286
305.508575,0.343118,0.469853
305.608582,0.327690,0.461942
305.708557,0.315104,0.456916
305.808533,0.304889,0.454901
305.908508,0.295742,0.446403
306.008484,0.287433,0.419611
306.108459,0.279978,0.377035
306.208435,0.274236,0.342467
306.308411,0.264349,0.347192
306.408386,0.241831,0.373820
306.508362,0.241541,0.401870
306.608337,0.237081,0.420988
306.708344,0.232540,0.430264
306.808319,0.231493,0.438366
306.908295,0.234037,0.439930
307.008270,0.238367,0.440645
307.108246,0.243610,0.444653
307.208221,0.247821,0.442772
307.308197,0.252867,0.443987
307.408173,0.262296,0.449571
307.508148,0.288896,0.454701
307.608124,0.328041,0.464388
307.708099,0.389288,0.467509
307.808105,0.437369,0.459969
307.908081,0.466940,0.457122
308.008057,0.480703,0.461494
308.108032,0.488994,0.467171
308.208008,0.494392,0.469354
308.307983,0.497645,0.471680
308.407959,0.498208,0.472454
308.507935,0.496422,0.472305
308.607910,0.495053,0.471104
308.707886,0.496555,0.473605
308.807861,0.500071,0.477476
308.907837,0.504126,0.482484
309.007843,0.509250,0.479192
309.107819,0.512232,0.473805
309.207794,0.512866,0.474005
309.307770,0.513991,0.476806
309.407745,0.514689,0.479006
309.507721,0.514362,0.480589
309.607697,0.513066,0.486355
309.707672,0.513291,0.488846
309.807648,0.512388,0.488282
309.907623,0.510522,0.485065
310.007599,0.509980,0.483136
310.107605,0.509958,0.484072
310.207581,0.510599,0.482435
310.307556,0.510703,0.481584
310.407532,0.510831,0.481813
310.507507,0.511213,0.481749
310.607483,0.511452,0.481829
310.707458,0.511229,0.482408
310.807434,0.511284,0.481875
310.907410,0.511567,0.482320
311.007385,0.511537,0.481163
311.107361,0.511248,0.481007
311.207367,0.510850,0.481109
311.307343,0.510925,0.480771
311.407318,0.511534,0.480010
311.507294,0.511928,0.479464
311.607269,0.512645,0.479298
311.707245,0.512682,0.479222
311.807220,0.512766,0.479386
311.907196,0.513076,0.476461
312.007172,0.513952,0.470998
312.107208,0.514480,0.468175
312.207214,0.513025,0.467758
312.307190,0.509404,0.466105
312.407166,0.504635,0.465132
312.507141,0.500592,0.463975
312.607117,0.497482,0.461882
312.707092,0.496181,0.460332
312.807068,0.495956,0.459811
312.907074,0.495393,0.458663
313.007050,0.493158,0.456391
313.107025,0.490254,0.456105
313.207001,0.487513,0.456739
313.306976,0.485923,0.456319
313.406952,0.485685,0.456254
313.506927,0.484798,0.457182
313.606903,0.483235,0.458590
313.706879,0.482220,0.460135
313.806854,0.482281,0.462179
313.906830,0.482557,0.464142
314.006805,0.482337,0.466293
314.106812,0.481248,0.467658
314.206787,0.479799,0.469124
314.306763,0.479119,0.470429
314.406738,0.479357,0.472261
314.506714,0.478916,0.473871
314.606689,0.478083,0.474940
314.706665,0.477568,0.475750
314.806641,0.476832,0.477358
314.906616,0.476569,0.478443
315.006592,0.476153,0.479562
315.106567,0.475360,0.482331
315.206573,0.474213,0.485854
315.306549,0.473272,0.488868
315.406525,0.473106,0.489615
315.506500,0.474136,0.489766
315.606476,0.475864,0.488821
315.706451,0.476944,0.487710
315.806427,0.477264,0.486539
315.906403,0.477521,0.486698
316.006378,0.477964,0.486562
316.106354,0.478104,0.485186
316.206329,0.478557,0.484457
316.306335,0.479600,0.483525
316.406311,0.480328,0.483682
316.506287,0.481016,0.483681
316.606262,0.481377,0.482726
316.706238,0.481274,0.483164
316.806213,0.481530,0.482598
316.906189,0.482222,0.482730
317.006165,0.483518,0.481796
317.106140,0.483882,0.481960
317.206116,0.482827,0.481216
317.306091,0.481484,0.480219
317.406097,0.479427,0.480803
317.506073,0.479961,0.480984
317.606049,0.483490,0.482817
317.706024,0.487444,0.484864
317.806000,0.491852,0.487812
317.905975,0.495289,0.491283
318.005951,0.497195,0.496553
318.105927,0.498885,0.503039
318.205902,0.499691,0.504370
318.305878,0.499100,0.502985
318.405853,0.498958,0.502767
318.505829,0.498925,0.502671
318.605835,0.498534,0.503500
318.705811,0.497626,0.503795
318.805786,0.495498,0.503303
318.905762,0.491803,0.504496
319.005737,0.489038,0.506045
319.105713,0.487251,0.506884
319.205688,0.485950,0.508235
319.305664,0.484929,0.509678
319.405640,0.485648,0.510606
319.505615,0.486005,0.510931
319.605591,0.486021,0.511340
319.705597,0.485985,0.511708
319.805573,0.486027,0.512466
319.905548,0.485754,0.512636
320.005524,0.485887,0.512499
320.105499,0.486422,0.512422
320.205475,0.486383,0.512575
320.305450,0.486063,0.512765
320.405426,0.486140,0.512869
320.505402,0.486316,0.512641
320.605377,0.486717,0.511847
320.705353,0.487054,0.511775
320.805359,0.487403,0.511182
320.905334,0.487084,0.510978
321.005310,0.486977,0.510675
321.105286,0.487094,0.510392
321.205261,0.487452,0.509294
321.305237,0.488413,0.508890
321.405212,0.490454,0.507656
321.505188,0.492730,0.507677
321.605164,0.493915,0.507846
321.705139,0.495146,0.506600
