300.001740,0.578589,0.492068
300.110077,0.572224,0.489382
300.210052,0.565607,0.485804
300.310028,0.557808,0.481415
300.410004,0.548144,0.479866
300.509979,0.536549,0.478798
300.609955,0.523926,0.476880
300.709930,0.510949,0.480461
300.809906,0.500980,0.485390
300.909882,0.494824,0.489127
301.009857,0.492398,0.494939
301.109833,0.496792,0.497674
301.209808,0.508850,0.498510
301.309814,0.526683,0.501284
301.409790,0.547627,0.506126
301.509766,0.554615,0.507135
301.609741,0.551513,0.512749
301.709717,0.543054,0.523824
301.809692,0.532477,0.535433
301.909668,0.525377,0.526722
302.009644,0.525363,0.509961
302.109619,0.526593,0.503302
302.209595,0.527275,0.498792
302.309570,0.530284,0.497982
302.409576,0.531551,0.501100
302.509552,0.532024,0.496776
302.609528,0.534343,0.490197
302.709503,0.532038,0.492787
302.809479,0.525088,0.497435
302.909454,0.525176,0.493477
303.009430,0.527250,0.494278
303.109406,0.526682,0.495383
303.209381,0.524466,0.484914
303.309357,0.526012,0.472895
303.409332,0.524778,0.494357
303.509338,0.520343,0.498569
303.609314,0.518888,0.496583
303.709290,0.522111,0.499518
303.809265,0.521419,0.504637
303.909119,0.517629,0.504349
304.009094,0.515929,0.505337
304.109070,0.516912,0.506534
304.209045,0.520316,0.502807
304.309021,0.525333,0.498921
304.408997,0.529667,0.499137
304.508972,0.538060,0.502036
304.608948,0.546314,0.505292
304.708954,0.548108,0.509309
304.808929,0.545114,0.512932
304.908905,0.540744,0.518342
305.008911,0.532230,0.523314
305.108887,0.524976,0.526164
305.208862,0.522242,0.525589
305.308838,0.527850,0.527413
305.408813,0.534781,0.528161
305.508789,0.540289,0.527317
305.608765,0.548422,0.525234
305.708740,0.551233,0.527804
305.808716,0.547971,0.529874
305.908691,0.543719,0.530951
306.008667,0.538492,0.531750
306.108673,0.531563,0.533410
306.208649,0.529000,0.533981
306.308624,0.535621,0.535698
306.408600,0.572021,0.545655
306.508575,0.597123,0.551312
306.608551,0.597159,0.546920
306.708527,0.592270,0.540845
306.808502,0.591018,0.542400
306.908478,0.583346,0.542240
307.008453,0.569770,0.537794
307.108429,0.547765,0.530474
