300.001495,0.504455,0.505866
300.109802,0.504698,0.505461
300.209778,0.504769,0.505868
300.309784,0.504589,0.505789
300.409760,0.504258,0.506238
300.509735,0.504069,0.506684
300.609711,0.503508,0.507094
300.709686,0.503200,0.507494
300.809662,0.503349,0.507264
300.909637,0.503131,0.507973
301.009613,0.503081,0.506350
301.109589,0.503498,0.507388
301.209564,0.503794,0.506330
301.309540,0.503700,0.505782
301.409515,0.503112,0.506159
301.509521,0.503628,0.504472
301.609497,0.504399,0.504201
301.709473,0.503886,0.503822
301.809448,0.502886,0.502343
301.909424,0.503585,0.503720
302.009399,0.503048,0.504503
302.109375,0.502957,0.504701
302.209351,0.503735,0.504260
302.309326,0.503221,0.502519
302.409302,0.502577,0.504465
302.509277,0.502108,0.507286
302.609283,0.501984,0.509219
302.709259,0.501942,0.510885
302.809235,0.502312,0.510627
302.909210,0.502752,0.510784
303.009186,0.502587,0.510631
303.109161,0.502825,0.510838
303.209137,0.503246,0.510738
303.309113,0.503508,0.510733
303.409088,0.503771,0.510435
303.509064,0.504463,0.510091
303.609039,0.505599,0.509820
303.709045,0.506629,0.509501
303.809021,0.507136,0.509259
303.908997,0.507205,0.508860
304.008972,0.507274,0.508588
304.108948,0.507226,0.508335
304.208923,0.507578,0.508675
304.308899,0.507797,0.508278
304.408875,0.507411,0.508072
304.508850,0.507301,0.508523
304.608826,0.507327,0.508723
304.708801,0.507137,0.508658
304.808777,0.507296,0.508139
304.908783,0.507424,0.508366
305.008759,0.507094,0.508507
305.108734,0.506941,0.508278
305.208710,0.507091,0.508066
305.308685,0.507379,0.508029
305.408661,0.507561,0.507784
305.508636,0.507567,0.507564
305.608612,0.507586,0.507138
305.708588,0.507422,0.507308
305.808563,0.507051,0.507796
305.908539,0.506653,0.508262
306.008545,0.506465,0.508198
306.108521,0.506489,0.507807
306.208496,0.506624,0.508597
306.308472,0.506396,0.508555
306.408447,0.506040,0.508530
306.508423,0.505872,0.508484
306.608398,0.505766,0.507262
306.708374,0.505542,0.507833
306.808350,0.505869,0.507736
306.908325,0.506108,0.507168
307.008301,0.506084,0.507151
307.108307,0.506089,0.507586
307.208282,0.506096,0.507502
307.308258,0.506094,0.507211
307.408234,0.506139,0.506682
307.508209,0.506395,0.507056
307.608185,0.506332,0.506783
307.708160,0.506186,0.506659
307.808136,0.506203,0.506777
307.908112,0.506159,0.506559
308.008087,0.506246,0.506515
308.108063,0.506647,0.506062
308.208069,0.506611,0.506162
308.308044,0.506241,0.506574
308.408020,0.506052,0.506707
308.507996,0.505943,0.506823
308.607971,0.505743,0.506860
308.707947,0.505966,0.506839
308.807922,0.506313,0.506838
308.907898,0.506461,0.506366
309.007874,0.506254,0.506549
309.107849,0.506187,0.506469
309.207825,0.506353,0.506407
309.307831,0.506546,0.506064
309.407806,0.506901,0.505275
309.507782,0.507078,0.505348
309.607758,0.507087,0.505103
309.707733,0.507079,0.504730
309.807709,0.507121,0.504838
309.907684,0.507272,0.504468
310.007660,0.507374,0.504622
310.107635,0.507827,0.504440
310.207611,0.508849,0.505064
310.307587,0.508182,0.506555
310.407562,0.507212,0.506654
310.507568,0.506956,0.507071
310.607544,0.506417,0.508098
310.707520,0.506093,0.508565
310.807495,0.506402,0.508136
310.907471,0.506573,0.506819
311.007446,0.507083,0.506822
311.107422,0.507171,0.506424
311.207397,0.507264,0.505508
311.307373,0.507607,0.504255
311.407349,0.507998,0.503444
311.507324,0.508539,0.503297
311.607330,0.508371,0.503068
311.707306,0.507961,0.503585
311.807281,0.507616,0.504148
311.907257,0.507038,0.504822
312.007233,0.505262,0.506114
312.107208,0.505156,0.506373
312.207184,0.505739,0.506813
312.307159,0.505547,0.506745
312.407135,0.505784,0.507244
312.507111,0.505405,0.507789
312.607086,0.505091,0.508031
312.707092,0.505422,0.507822
312.807068,0.506020,0.507472
312.907043,0.506325,0.506835
313.007019,0.506127,0.505903
313.106995,0.505791,0.506335
313.206970,0.505147,0.507413
313.306946,0.504491,0.508355
313.406921,0.504496,0.508879
313.506897,0.504567,0.508976
313.606873,0.504128,0.509842
313.706848,0.503576,0.510174
313.806854,0.503186,0.510681
313.906830,0.503170,0.511123
314.006805,0.503034,0.511135
314.106781,0.503045,0.511365
314.206757,0.503259,0.511031
314.306732,0.503375,0.510996
314.406708,0.503339,0.510168
314.506683,0.503304,0.510104
314.606659,0.503210,0.510264
314.706635,0.503053,0.510318
314.806610,0.503005,0.510586
314.906616,0.503206,0.510079
315.006592,0.503276,0.510448
315.106567,0.503028,0.510217
315.206543,0.502905,0.510553
315.306519,0.502734,0.511185
315.406494,0.502388,0.511568
315.506470,0.502294,0.511794
315.606445,0.502269,0.511877
315.706421,0.502298,0.512458
315.806396,0.502125,0.512296
315.906372,0.501808,0.512669
316.006348,0.501456,0.513383
316.106354,0.501130,0.513726
316.206329,0.501098,0.514258
316.306305,0.501384,0.513942
316.406281,0.501419,0.514103
316.506256,0.501371,0.513943
316.606232,0.501304,0.513864
316.706207,0.501263,0.513867
316.806183,0.501304,0.513517
316.906158,0.501368,0.513578
317.006134,0.501738,0.513015
317.106110,0.501737,0.512979
317.206116,0.501600,0.512706
317.306091,0.501535,0.512427
317.406067,0.501473,0.512720
317.506042,0.501337,0.512644
317.606018,0.501443,0.512649
317.705994,0.501685,0.512564
317.805969,0.501593,0.512513
317.905945,0.501330,0.512789
318.005920,0.501389,0.512675
318.105896,0.501537,0.512479
318.205872,0.501500,0.512454
318.305878,0.501709,0.512236
318.405853,0.502073,0.511842
318.505829,0.502113,0.511710
318.605804,0.501893,0.512181
318.705780,0.501596,0.512578
318.805756,0.501526,0.512779
318.905731,0.501483,0.513100
319.005707,0.501764,0.513106
319.105682,0.501793,0.513696
319.205658,0.501411,0.513732
319.305634,0.501257,0.513785
319.405609,0.501301,0.514157
319.505615,0.501223,0.513946
319.605591,0.501518,0.513811
319.705566,0.501764,0.513482
319.805542,0.501676,0.513346
319.905518,0.501569,0.513793
320.005493,0.501335,0.513766
320.105469,0.501154,0.513770
320.205444,0.501117,0.513927
320.305420,0.501218,0.513819
320.405396,0.501423,0.514259
320.505371,0.501215,0.514027
320.605377,0.500847,0.514547
320.705353,0.500581,0.515046
320.805328,0.500494,0.515256
320.905304,0.500633,0.515481
321.005280,0.501023,0.514840
321.105255,0.501265,0.514768
321.205231,0.501025,0.514875
321.305206,0.501021,0.514639
321.405182,0.501125,0.514429
321.505157,0.501418,0.513982
321.605133,0.501775,0.513752
321.705139,0.501970,0.513570
321.805115,0.501864,0.513115
321.905090,0.501834,0.513127
322.005066,0.501773,0.513441
322.105042,0.501782,0.513300
322.205017,0.501992,0.513181
322.304993,0.502255,0.513093
322.404968,0.502202,0.513176
322.504944,0.502074,0.513219
322.604919,0.502033,0.512950
322.704895,0.501917,0.512992
322.804901,0.501708,0.513020
322.904877,0.501839,0.512799
323.004852,0.502103,0.512657
323.104828,0.501989,0.512426
323.204803,0.501832,0.512857
323.304779,0.501586,0.512749
323.404755,0.501695,0.512775
323.504730,0.501872,0.512315
323.604706,0.502222,0.511879
323.704681,0.502663,0.512006
323.804657,0.502784,0.512114
323.904663,0.502732,0.512095
324.004639,0.502926,0.512578
324.104614,0.503142,0.512485
324.204590,0.503377,0.512202
324.304565,0.503607,0.512346
324.404541,0.503581,0.512325
324.504517,0.503676,0.512586
324.604492,0.503580,0.512934
324.704468,0.503452,0.512949
324.804443,0.503875,0.514125
324.904419,0.507897,0.518955
325.004395,0.512079,0.524023
325.104401,0.516685,0.526942
325.204376,0.520830,0.529410
325.304352,0.522161,0.529987
325.404327,0.521152,0.530560
325.504303,0.520244,0.533478
325.604279,0.520297,0.534196
325.704254,0.520103,0.535021
325.804230,0.519666,0.535590
325.904205,0.519250,0.536220
326.004181,0.518861,0.536734
326.104156,0.518334,0.537172
326.204163,0.518125,0.537247
326.304138,0.518266,0.537472
326.404114,0.517722,0.538861
326.504089,0.517088,0.538813
326.604065,0.517384,0.539194
326.704041,0.516734,0.538984
326.804016,0.516554,0.538732
326.903992,0.516932,0.538259
327.003967,0.517052,0.537794
327.103943,0.517450,0.537658
327.203918,0.517732,0.537432
327.303925,0.517774,0.537557
327.403900,0.517736,0.537333
327.503876,0.518023,0.537226
327.603851,0.518521,0.536882
327.703827,0.518612,0.536527
327.803802,0.518376,0.536891
327.903778,0.518247,0.536721
328.003754,0.518461,0.536587
328.103729,0.518715,0.536257
328.203705,0.518992,0.535973
328.303680,0.519142,0.536069
328.403656,0.519009,0.535531
328.503662,0.519127,0.535671
328.603638,0.519222,0.535594
328.703613,0.519190,0.535221
328.803589,0.519375,0.535105
328.903564,0.519478,0.534648
329.003540,0.519471,0.534731
329.103516,0.519319,0.534273
329.203491,0.519148,0.534436
329.303467,0.518949,0.534503
329.403442,0.518633,0.534836
329.503418,0.518117,0.534683
329.603424,0.517887,0.533871
329.703400,0.517431,0.532771
329.803375,0.516457,0.532601
329.903351,0.516070,0.532624
330.003326,0.516004,0.531898
330.103302,0.515649,0.529851
330.203278,0.516171,0.530628
330.303253,0.516484,0.529999
330.403229,0.516122,0.529709
330.503204,0.515549,0.530081
330.603180,0.514923,0.528930
330.703186,0.513402,0.527309
330.803162,0.512442,0.527734
330.903137,0.512464,0.528027
331.003113,0.512357,0.528359
331.103088,0.511991,0.528213
331.203064,0.511701,0.528614
331.303040,0.511481,0.528801
331.403015,0.511337,0.528939
331.502991,0.511319,0.528757
331.602966,0.511789,0.528207
331.702942,0.512143,0.528141
331.802948,0.511979,0.528474
331.902924,0.511895,0.528405
332.002899,0.512079,0.528135
332.102875,0.512004,0.527919
332.202850,0.512140,0.527793
332.302826,0.512261,0.527763
332.402802,0.512243,0.526938
332.502777,0.512351,0.526432
332.602753,0.512812,0.526475
332.702728,0.512911,0.526424
332.802704,0.513022,0.526055
332.902710,0.513425,0.525449
333.002686,0.513505,0.526471
333.102661,0.512942,0.526761
333.202637,0.512568,0.526779
333.302612,0.512473,0.527179
333.402588,0.512279,0.527294
333.502563,0.512127,0.527713
333.602539,0.512063,0.528274
333.702515,0.511867,0.528140
333.802490,0.511635,0.528284
333.902466,0.511375,0.528727
334.002441,0.511197,0.529055
334.102448,0.511425,0.529008
334.202423,0.511746,0.528575
334.302399,0.511910,0.528650
334.402374,0.511594,0.529205
334.502350,0.511355,0.529227
334.602325,0.511370,0.528929
334.702301,0.511625,0.528765
334.802277,0.511707,0.528651
334.902252,0.511789,0.528842
335.002228,0.511668,0.528968
335.102203,0.511310,0.529017
335.202209,0.511019,0.529333
335.302185,0.510830,0.529555
335.402161,0.510953,0.529768
335.502136,0.511062,0.529874
335.602112,0.511005,0.529710
335.702087,0.510810,0.529526
335.802063,0.510592,0.529733
335.902039,0.510755,0.530030
336.002014,0.511008,0.529811
336.101990,0.511005,0.529435
336.201965,0.511356,0.529461
336.301971,0.511244,0.529224
336.401947,0.511037,0.529006
336.501923,0.510773,0.529161
336.601898,0.510772,0.529129
336.701874,0.510958,0.529004
336.801849,0.511135,0.529149
336.901825,0.511096,0.529416
337.001801,0.510801,0.529925
337.101776,0.510530,0.530033
337.201752,0.510577,0.530196
337.301727,0.510789,0.529713
337.401703,0.511192,0.528835
337.501709,0.511239,0.528626
337.601685,0.511019,0.528493
337.701660,0.510767,0.528141
337.801636,0.509585,0.527395
337.901611,0.508787,0.526482
338.001587,0.507230,0.525500
338.101562,0.505025,0.524349
338.201538,0.503855,0.524912
338.301514,0.502786,0.525067
338.409821,0.501661,0.526788
338.509796,0.501262,0.526447
338.609802,0.501425,0.526545
338.709778,0.501759,0.525964
338.809753,0.502336,0.527030
338.909729,0.502697,0.527761
339.009705,0.503241,0.528046
339.109680,0.503500,0.527530
339.209656,0.504082,0.527865
339.309631,0.505444,0.528430
339.409607,0.506309,0.529162
339.509583,0.506321,0.528698
339.609558,0.506151,0.528006
339.709564,0.505861,0.528385
339.809540,0.505674,0.528087
339.909515,0.506089,0.528064
340.009491,0.506634,0.527458
340.109467,0.506586,0.528228
340.209442,0.506343,0.527874
340.309418,0.505787,0.527255
340.409393,0.504797,0.527174
340.509369,0.504731,0.526885
340.609344,0.505529,0.527007
340.709320,0.505647,0.526907
340.809326,0.505561,0.526122
340.909302,0.505468,0.526690
341.009277,0.505282,0.527174
341.109253,0.505560,0.527091
341.209229,0.509792,0.528702
341.309204,0.528515,0.537373
341.409180,0.548439,0.542952
341.509155,0.560167,0.544810
341.609131,0.566013,0.550732
341.709106,0.572965,0.553686
341.809082,0.576200,0.556072
341.909088,0.574720,0.554560
342.009064,0.574732,0.552386
342.109039,0.574767,0.553327
342.209015,0.570720,0.555012
342.308990,0.570729,0.555291
342.408966,0.571997,0.552965
342.508942,0.574710,0.552954
342.608917,0.577915,0.553695
342.708893,0.587203,0.557056
342.808868,0.596217,0.559976
342.908844,0.601295,0.561279
343.008820,0.609626,0.563840
343.108826,0.622480,0.570362
343.208801,0.630815,0.573747
343.308777,0.635117,0.570792
343.408752,0.637361,0.566951
343.508728,0.638137,0.564475
343.608704,0.635008,0.562810
343.708679,0.623725,0.556289
343.808655,0.607920,0.547953
343.908630,0.590201,0.541909
344.008606,0.573642,0.531038
344.108582,0.561919,0.528187
344.208588,0.550939,0.524362
344.308563,0.543921,0.517355
344.408539,0.531586,0.511291
344.508514,0.518388,0.508501
344.608490,0.512006,0.507360
344.708466,0.499889,0.504209
344.808441,0.489614,0.506019
344.908417,0.482132,0.521979
345.008392,0.470280,0.527048
345.108368,0.456553,0.526935
345.208344,0.448068,0.527093
345.308350,0.446813,0.527847
345.408325,0.448026,0.530911
345.508301,0.447481,0.533172
345.608276,0.446469,0.533375
345.708252,0.444330,0.533694
345.808228,0.439212,0.533101
345.908203,0.430593,0.530897
346.008179,0.420500,0.527497
346.108154,0.411088,0.523177
346.208130,0.404427,0.519956
346.308105,0.402730,0.521741
346.408112,0.405775,0.523590
346.508087,0.409258,0.525123
346.608063,0.411211,0.524805
346.708038,0.412772,0.524982
346.808014,0.413878,0.525693
346.907990,0.414011,0.524955
347.007965,0.413229,0.521081
347.107941,0.413071,0.521847
347.207916,0.413774,0.524381
347.307892,0.412231,0.524076
347.407867,0.412432,0.526266
347.507843,0.412309,0.527565
347.607849,0.409374,0.527261
347.707825,0.406282,0.528125
347.807800,0.403183,0.528852
347.907776,0.399692,0.532062
348.007751,0.395374,0.532318
348.107727,0.391756,0.529887
348.207703,0.390354,0.530385
348.307678,0.390464,0.531278
348.407654,0.390856,0.531714
348.507629,0.392435,0.532210
348.607605,0.395437,0.533050
348.707611,0.399583,0.533975
348.807587,0.404421,0.536104
348.907562,0.408993,0.536344
349.007538,0.412804,0.534970
349.107513,0.414024,0.531677
349.207489,0.416628,0.530498
349.307465,0.422622,0.531492
349.407440,0.431011,0.533407
349.507416,0.439056,0.536703
349.607391,0.443289,0.537589
349.707367,0.445774,0.540157
349.807373,0.447087,0.540080
349.907349,0.446884,0.539346
350.007324,0.446381,0.539064
350.107300,0.446708,0.538708
350.207275,0.448464,0.539495
350.307251,0.454570,0.541479
350.407227,0.458946,0.541639
350.507202,0.460038,0.540358
350.607178,0.463525,0.539270
350.707153,0.469755,0.538803
350.807129,0.474741,0.541981
350.907135,0.477026,0.542581
351.007111,0.477196,0.541234
351.107086,0.476496,0.541810
351.207062,0.475823,0.542162
351.307037,0.476046,0.542834
351.407013,0.476703,0.543294
351.506989,0.476756,0.542962
351.606964,0.476730,0.543619
351.706940,0.476502,0.544404
351.806915,0.476397,0.544694
351.906891,0.476393,0.545072
352.006866,0.476490,0.545218
352.106873,0.476482,0.545328
352.206848,0.476850,0.545176
352.306824,0.477110,0.544854
352.406799,0.477205,0.544883
352.506775,0.477722,0.544528
352.606750,0.478363,0.544462
