300.001556,0.507320,0.568412
300.109863,0.507551,0.568960
300.209839,0.508318,0.568937
300.309814,0.508680,0.568353
300.409790,0.507465,0.568847
300.509766,0.506677,0.569311
300.609741,0.507053,0.569646
300.709717,0.506048,0.572660
300.809723,0.504325,0.574977
300.909698,0.503612,0.576017
301.009674,0.501304,0.577533
301.109650,0.497597,0.580896
301.209625,0.496268,0.580944
301.309601,0.496487,0.586817
301.409576,0.493876,0.587057
301.509552,0.495374,0.585937
301.609528,0.494761,0.609785
301.709503,0.493412,0.617421
301.809479,0.494553,0.608861
301.909485,0.496264,0.604453
302.009460,0.498566,0.599112
302.109436,0.493596,0.612586
302.209412,0.489656,0.612414
302.309387,0.489196,0.616578
302.409363,0.490749,0.618240
302.509338,0.491394,0.620635
302.609314,0.491023,0.621282
302.709290,0.489055,0.620605
302.809265,0.488666,0.621615
302.909241,0.490846,0.623471
303.009247,0.490646,0.626101
303.109222,0.490070,0.625754
303.209198,0.491724,0.624479
303.309174,0.495027,0.623691
303.409149,0.498712,0.624893
303.509125,0.501170,0.625310
303.609100,0.502903,0.623297
303.709076,0.504095,0.621023
303.809052,0.502841,0.617374
303.909027,0.502756,0.616451
304.009003,0.500875,0.617753
304.109009,0.498480,0.614358
304.208984,0.498443,0.614980
304.308960,0.499907,0.616293
304.408936,0.501761,0.618792
304.508911,0.500958,0.619462
304.608887,0.500085,0.617877
304.708862,0.498851,0.615382
304.808838,0.498268,0.616140
304.908813,0.497929,0.617253
305.008789,0.497550,0.617332
305.108765,0.497382,0.618154
305.208740,0.496924,0.618307
305.308746,0.497067,0.617884
305.408722,0.497357,0.618656
305.508698,0.494109,0.620660
305.608673,0.489184,0.621197
305.708649,0.489600,0.621228
305.808624,0.491649,0.618900
305.908600,0.490848,0.617203
306.008575,0.490817,0.618373
306.108551,0.492217,0.617326
306.208527,0.492892,0.617657
306.308502,0.493605,0.616551
306.408508,0.495043,0.613844
306.508484,0.497562,0.610855
306.608459,0.503025,0.603453
306.708435,0.506196,0.598326
306.808411,0.506826,0.597485
306.908386,0.508258,0.594979
307.008362,0.510574,0.595291
307.108337,0.509611,0.594503
307.208313,0.508468,0.591178
307.308289,0.506097,0.596032
307.408264,0.502763,0.596904
307.508270,0.502957,0.599497
307.608246,0.506237,0.603745
307.708221,0.510159,0.608165
307.808197,0.510426,0.613436
307.908173,0.506830,0.620954
308.008148,0.507776,0.633206
308.108124,0.510248,0.651657
308.208099,0.511923,0.650849
308.308075,0.514241,0.647474
308.408051,0.517568,0.639563
308.508026,0.518792,0.638596
308.608032,0.520658,0.644007
308.708008,0.521719,0.644938
308.807983,0.520370,0.641865
308.907959,0.518969,0.639218
309.007935,0.518962,0.636885
309.107910,0.519486,0.634600
309.207886,0.520027,0.631882
309.307861,0.520643,0.629118
309.407837,0.522837,0.626398
309.507812,0.525224,0.620152
309.607788,0.524933,0.617201
309.707794,0.524240,0.620600
309.807770,0.522608,0.619494
309.907745,0.521032,0.608746
310.007721,0.517110,0.605290
310.107697,0.511047,0.601972
310.207672,0.506477,0.601137
310.307648,0.501146,0.597855
310.407623,0.496636,0.590070
310.507599,0.492336,0.585653
310.607574,0.489876,0.582241
310.707550,0.487033,0.575231
310.807526,0.485389,0.575037
310.907532,0.484153,0.574333
311.007507,0.480586,0.565494
311.107483,0.470585,0.547024
