300.001312,0.478820,0.515395
300.109619,0.479102,0.516968
300.209595,0.479718,0.519704
300.309570,0.481878,0.522995
300.409546,0.486041,0.526058
300.509521,0.490587,0.529086
300.609497,0.491431,0.529302
300.709473,0.490130,0.528800
300.809448,0.489612,0.529054
300.909424,0.488526,0.528644
301.009430,0.486991,0.525640
301.109406,0.486177,0.523245
301.209381,0.489664,0.523399
301.309357,0.493359,0.525163
301.409332,0.492730,0.521472
301.509308,0.491387,0.513820
301.609283,0.487282,0.510899
301.709259,0.483562,0.506471
301.809235,0.481709,0.504305
301.909210,0.479722,0.510209
302.009186,0.478673,0.510060
302.109192,0.477626,0.511097
302.209167,0.476485,0.514955
302.309143,0.475244,0.515094
302.409119,0.475957,0.515408
302.509094,0.477220,0.519385
302.609070,0.477558,0.519458
302.709045,0.477839,0.519350
302.809021,0.475628,0.524855
302.908997,0.472162,0.525301
303.008972,0.470844,0.525275
303.108948,0.471448,0.526218
303.208954,0.472886,0.526393
303.308929,0.472859,0.528647
303.408905,0.472268,0.528444
303.508881,0.473023,0.526934
303.608856,0.473764,0.526074
303.708832,0.474654,0.525909
303.808807,0.475265,0.527111
303.908783,0.475237,0.525851
304.008881,0.477148,0.523481
304.108856,0.480632,0.521546
304.208832,0.485154,0.521768
304.308807,0.489342,0.522694
304.408783,0.492651,0.526665
304.508759,0.494151,0.528452
304.608734,0.494944,0.528407
304.708710,0.494131,0.528017
304.808685,0.492403,0.527343
304.908661,0.491157,0.525380
305.008636,0.490745,0.525120
305.108612,0.490220,0.525580
305.208618,0.489783,0.525948
305.308594,0.489412,0.526160
305.408569,0.489381,0.526185
305.508545,0.489878,0.525434
305.608521,0.489802,0.525087
305.708496,0.489963,0.525085
305.808472,0.490156,0.525833
305.908447,0.489647,0.526361
306.008423,0.489180,0.526305
306.108398,0.489198,0.526988
306.208374,0.488881,0.527751
306.308380,0.488605,0.528408
306.408356,0.488528,0.528718
306.508331,0.488060,0.528970
306.608307,0.487546,0.529426
306.708282,0.487503,0.529437
306.808258,0.487952,0.529128
306.908234,0.487688,0.529574
307.008209,0.487693,0.529179
307.108185,0.487399,0.529262
307.208160,0.486675,0.529374
307.308136,0.486321,0.529532
307.408142,0.485788,0.529537
307.508118,0.485021,0.529572
307.608093,0.484759,0.529631
307.708069,0.484785,0.529559
307.808044,0.484787,0.529489
307.908020,0.484746,0.529019
308.007996,0.484621,0.529742
308.107971,0.484265,0.530345
308.207947,0.484174,0.530746
308.307922,0.483914,0.531089
308.407898,0.483549,0.531245
308.507904,0.483398,0.531664
308.607880,0.482880,0.532462
308.707855,0.482285,0.532074
308.807831,0.481065,0.531867
308.907806,0.480751,0.532231
309.007782,0.481119,0.532717
309.107758,0.481074,0.532521
309.207733,0.481372,0.532416
309.307709,0.481376,0.532439
309.407684,0.481165,0.532725
309.507660,0.481174,0.532309
309.607635,0.481378,0.531693
309.707642,0.481229,0.531727
309.807617,0.480916,0.532121
309.907593,0.480585,0.532034
310.007568,0.480803,0.532483
310.107544,0.480669,0.532829
310.207520,0.480320,0.532935
310.307495,0.480129,0.533038
310.407471,0.479879,0.533257
310.507446,0.479773,0.533879
310.607422,0.479716,0.534673
310.707397,0.479643,0.535158
310.807404,0.479187,0.536019
310.907379,0.478929,0.536566
311.007355,0.478512,0.536312
311.107330,0.478325,0.535857
311.207306,0.477914,0.535831
311.307281,0.477710,0.535971
311.407257,0.477730,0.535858
311.507233,0.477802,0.535506
311.607208,0.477371,0.535509
311.707184,0.476980,0.535582
311.807159,0.476710,0.535671
311.907166,0.476668,0.535522
312.007141,0.477021,0.535777
312.107117,0.476531,0.536721
312.207092,0.476165,0.537408
312.307068,0.476251,0.537154
312.407043,0.475990,0.536746
312.507019,0.475903,0.537054
312.606995,0.475798,0.537235
312.706970,0.475521,0.537437
312.806946,0.475246,0.537584
312.906921,0.474978,0.537457
313.006927,0.474684,0.538155
313.106903,0.474212,0.538361
313.206879,0.474244,0.538421
313.306854,0.474173,0.537673
313.406830,0.474125,0.537672
313.506805,0.474332,0.537078
313.606781,0.474534,0.537194
313.706757,0.474361,0.537039
313.806732,0.474339,0.536956
313.906708,0.473835,0.536873
314.006683,0.473762,0.536788
314.106659,0.473483,0.536963
314.206665,0.473770,0.536572
314.306641,0.474146,0.536299
314.406616,0.474498,0.536560
314.506592,0.474580,0.536099
314.606567,0.474927,0.535574
314.706543,0.474873,0.535021
314.806519,0.474826,0.535146
314.906494,0.475172,0.535025
315.006470,0.475731,0.534490
315.106445,0.475932,0.534168
315.206421,0.476261,0.533930
315.306427,0.476645,0.533946
315.406403,0.476933,0.533984
315.506378,0.477238,0.533710
315.606354,0.477168,0.533689
315.706329,0.477096,0.533489
315.806305,0.477207,0.533194
315.906281,0.477412,0.532796
316.006256,0.477331,0.532599
316.106232,0.477175,0.532696
316.206207,0.477060,0.532663
