300.001526,0.511374,0.510118
300.109833,0.509894,0.510767
300.209808,0.505875,0.511270
300.309784,0.498970,0.510192
300.409760,0.486742,0.508792
300.509735,0.460180,0.507848
300.609741,0.414972,0.512099
300.709717,0.362532,0.516288
300.809692,0.313967,0.515035
300.909668,0.284801,0.518532
301.009644,0.269171,0.524183
301.109619,0.261402,0.517526
301.209595,0.258233,0.491639
301.309570,0.258689,0.431282
301.409546,0.261622,0.375664
301.509521,0.263239,0.342195
301.609497,0.234117,0.332026
301.709503,0.228153,0.336939
301.809479,0.218775,0.351551
301.909454,0.204342,0.377308
302.009430,0.185792,0.413583
302.109406,0.159478,0.450006
302.209381,0.131944,0.473695
302.309357,0.110070,0.484251
302.409332,0.092823,0.487737
302.509308,0.081242,0.487708
302.609283,0.074917,0.487617
302.709259,0.078639,0.486551
302.809265,0.095404,0.483310
302.909241,0.115786,0.478801
303.009216,0.142696,0.481059
303.109192,0.171696,0.485842
303.209167,0.204274,0.497544
303.309143,0.238379,0.510570
303.409119,0.253467,0.524599
303.509094,0.303364,0.531951
303.609070,0.430961,0.524535
303.709045,0.562866,0.511797
303.809021,0.658264,0.485276
303.909027,0.714676,0.451583
304.009003,0.733994,0.424294
304.108978,0.740009,0.410474
304.208954,0.741830,0.408307
304.308929,0.742091,0.407406
304.408905,0.739688,0.410926
304.508881,0.731810,0.424921
304.608856,0.716713,0.439575
304.708832,0.691753,0.457005
304.808807,0.652051,0.468049
304.908783,0.609012,0.472813
305.008759,0.575284,0.483347
305.108765,0.550630,0.492973
305.208740,0.539786,0.498178
305.308716,0.536501,0.501923
305.408691,0.536857,0.505946
305.508667,0.537465,0.506514
305.608643,0.529340,0.515249
305.708618,0.522358,0.510497
305.808594,0.525904,0.508305
305.908569,0.529634,0.512795
306.008545,0.531270,0.515932
306.108521,0.530197,0.515582
306.208527,0.529411,0.513574
306.308502,0.530278,0.513351
306.408478,0.532579,0.514415
306.508453,0.535743,0.513974
306.608429,0.538283,0.513933
306.708405,0.542210,0.512488
306.808380,0.552408,0.513435
306.908356,0.570002,0.513973
307.008331,0.592563,0.515696
307.108307,0.615532,0.516867
307.208282,0.632456,0.515213
307.308289,0.643599,0.511805
307.408264,0.649368,0.509802
307.508240,0.648588,0.510116
307.608215,0.645645,0.508542
307.708191,0.643429,0.507197
307.808167,0.642307,0.506775
307.908142,0.641165,0.506492
308.008118,0.639762,0.507193
308.108093,0.638310,0.507084
308.208069,0.637097,0.506910
308.308044,0.635715,0.508341
308.408020,0.633906,0.508737
308.508026,0.632161,0.509704
308.608002,0.630620,0.509430
308.707977,0.628322,0.508499
308.807953,0.625459,0.509718
308.907928,0.622303,0.509865
309.007904,0.619204,0.510943
309.107880,0.617190,0.510716
309.207855,0.615657,0.510696
309.307831,0.614651,0.511428
309.407806,0.613636,0.511590
309.507782,0.612011,0.512466
309.607788,0.610106,0.512506
309.707764,0.608419,0.512164
309.807739,0.607058,0.513215
309.907715,0.605704,0.513702
310.007690,0.602301,0.515697
310.107666,0.595769,0.514836
310.207642,0.585177,0.514499
310.307617,0.568879,0.515231
310.407593,0.551526,0.513326
310.507568,0.534879,0.514664
310.607544,0.526047,0.514296
310.707550,0.523957,0.516313
310.807526,0.522423,0.518457
310.907501,0.522205,0.518730
311.007477,0.521179,0.520650
311.107452,0.520414,0.521030
311.207428,0.520414,0.519583
311.307404,0.520349,0.519407
311.407379,0.520967,0.518758
311.507355,0.521280,0.519464
311.607330,0.521696,0.518800
311.707306,0.521800,0.518541
311.807312,0.521490,0.518911
311.907288,0.521847,0.518324
312.007263,0.522377,0.518644
312.107239,0.523039,0.518016
312.207214,0.523691,0.517783
312.307190,0.524043,0.517379
312.407166,0.524765,0.516162
312.507141,0.525214,0.516254
312.607117,0.525815,0.515730
312.707092,0.526709,0.515448
312.807068,0.527613,0.514767
312.907074,0.527657,0.514961
313.007050,0.527222,0.516001
313.107025,0.526882,0.515881
313.207001,0.526775,0.515407
313.306976,0.526912,0.515080
313.406952,0.527158,0.514812
313.506927,0.526694,0.515565
313.606903,0.526243,0.516069
313.706879,0.526118,0.516535
313.806854,0.525812,0.516908
313.906830,0.525311,0.517831
314.006805,0.524582,0.519019
314.106812,0.523686,0.520113
314.206787,0.522258,0.520920
314.306763,0.519716,0.521253
314.406738,0.515957,0.522876
314.506714,0.511922,0.524130
314.606689,0.506607,0.526453
314.706665,0.503109,0.528008
314.806641,0.502039,0.529430
314.906616,0.501373,0.530567
315.006592,0.501252,0.530618
315.106567,0.501751,0.530951
315.206573,0.501790,0.530898
315.306549,0.501522,0.530842
315.406525,0.501558,0.531483
315.506500,0.501637,0.530736
315.606476,0.501028,0.531199
315.706451,0.501177,0.530730
315.806427,0.501529,0.529941
315.906403,0.501630,0.530443
316.006378,0.501433,0.530178
316.106354,0.500740,0.530885
316.206329,0.500286,0.531061
316.306335,0.500283,0.530919
316.406311,0.500183,0.531581
316.506287,0.500161,0.531263
316.606262,0.499494,0.531699
316.706238,0.499420,0.531526
316.806213,0.499535,0.531031
316.906189,0.499430,0.531693
317.006165,0.499454,0.531465
317.106140,0.498746,0.532011
317.206116,0.498910,0.531486
317.306091,0.498810,0.531272
317.406067,0.498318,0.531626
317.506073,0.498078,0.530049
317.606049,0.497579,0.530552
317.706024,0.497523,0.530092
