300.001556,0.486321,0.525687
300.109863,0.486258,0.525808
300.209839,0.486249,0.525914
300.309814,0.485921,0.525823
300.409790,0.485992,0.525970
300.509766,0.486315,0.525908
300.609741,0.486293,0.525480
300.709717,0.486572,0.525752
300.809723,0.486290,0.530620
300.909698,0.486312,0.529912
301.009674,0.486231,0.529958
301.109650,0.486151,0.529415
301.209625,0.485941,0.529472
301.309601,0.486412,0.528337
301.409576,0.486865,0.527474
301.509552,0.486954,0.527625
301.609528,0.486972,0.527944
301.709503,0.486504,0.527860
301.809479,0.487294,0.527601
301.909485,0.487233,0.527309
302.009460,0.487472,0.527050
302.109436,0.487874,0.526484
302.209412,0.487831,0.526216
302.309387,0.488093,0.526389
302.409363,0.488014,0.526661
302.509338,0.488025,0.526784
302.609314,0.487819,0.526979
302.709290,0.487393,0.527449
302.809265,0.487323,0.527728
302.909241,0.487633,0.527255
303.009247,0.487717,0.527127
303.109222,0.487965,0.527347
303.209198,0.487848,0.527387
303.309174,0.488035,0.528077
303.409149,0.488190,0.527767
303.509125,0.488120,0.527932
303.609100,0.488282,0.528365
303.709076,0.488314,0.527795
303.809052,0.488072,0.528244
303.909027,0.488114,0.528023
304.009003,0.487780,0.527955
304.109009,0.487691,0.527694
304.208984,0.487675,0.527509
304.308960,0.487681,0.527550
304.408936,0.487675,0.527784
304.508911,0.487567,0.527356
304.608887,0.487376,0.526871
304.708862,0.487245,0.526687
304.808838,0.487159,0.526170
304.908813,0.486926,0.525793
305.008789,0.487971,0.525681
305.108765,0.487742,0.524879
305.208771,0.488021,0.525936
305.308746,0.487509,0.526211
305.408722,0.487124,0.525182
305.508698,0.487584,0.525160
305.608673,0.487167,0.524716
305.708649,0.487293,0.524671
305.808624,0.487648,0.524640
305.908600,0.487977,0.524223
306.008575,0.488399,0.524142
306.108551,0.488503,0.523360
306.208527,0.488033,0.525293
306.308502,0.487392,0.524970
306.408508,0.488367,0.523307
306.508484,0.488512,0.520816
306.608459,0.487500,0.521657
306.708435,0.483696,0.520097
306.808411,0.483146,0.519355
306.908386,0.483519,0.519828
307.008362,0.485011,0.517502
307.108337,0.487350,0.516885
307.208313,0.486062,0.513517
307.308289,0.487253,0.515561
307.408264,0.488063,0.513190
307.508270,0.489141,0.513409
307.608246,0.489140,0.512817
307.708221,0.488849,0.514052
307.808197,0.487921,0.513876
307.908173,0.487377,0.513310
308.008148,0.487451,0.513384
308.108124,0.487713,0.513873
308.208099,0.487220,0.512085
308.308075,0.487323,0.511576
308.408051,0.487372,0.511704
308.508026,0.487929,0.511501
308.608032,0.488491,0.512701
308.708008,0.486760,0.511189
308.807983,0.487243,0.511419
308.907959,0.487456,0.511983
309.007935,0.487678,0.511245
309.107910,0.486868,0.512541
309.207886,0.485963,0.512230
309.307861,0.486090,0.512918
309.407837,0.485444,0.511982
309.507812,0.484683,0.515277
309.607788,0.482629,0.514632
309.707794,0.481101,0.512949
309.807770,0.482318,0.512100
309.907745,0.482860,0.509864
310.007721,0.483736,0.507752
310.107697,0.483831,0.507933
310.207672,0.483886,0.505719
310.307648,0.484844,0.506668
310.407623,0.483741,0.505969
310.507599,0.484522,0.506486
310.607574,0.483886,0.505981
310.707550,0.484850,0.506235
310.807526,0.483866,0.505957
310.907532,0.483390,0.506495
311.007507,0.484463,0.507592
311.107483,0.484587,0.506945
311.207458,0.485738,0.507350
311.307434,0.485447,0.508237
311.407410,0.486395,0.507806
311.507385,0.486234,0.509930
311.607361,0.485527,0.506506
311.707336,0.484988,0.508485
311.807312,0.484591,0.508243
311.907288,0.485202,0.506375
312.007294,0.487455,0.509000
312.107269,0.486804,0.508979
312.207245,0.486260,0.509633
312.307220,0.484176,0.510485
312.407196,0.484869,0.512667
312.507172,0.482682,0.512009
312.607147,0.482917,0.511227
312.707123,0.482897,0.511236
312.807098,0.485303,0.507046
312.907074,0.487314,0.507193
313.007050,0.486145,0.504000
313.107056,0.485855,0.504047
313.207031,0.486941,0.502196
313.307007,0.489079,0.501115
313.406982,0.488191,0.502576
313.506958,0.486718,0.503084
313.606934,0.486224,0.504794
313.706909,0.485141,0.508426
313.806885,0.483454,0.506642
313.906860,0.483047,0.507089
314.006836,0.483642,0.507955
314.106812,0.482994,0.507051
314.206818,0.483861,0.506573
314.306793,0.483011,0.506304
314.406769,0.481955,0.505952
314.506744,0.481442,0.505335
314.606720,0.482879,0.504390
314.706696,0.483192,0.505441
314.806671,0.485169,0.505069
314.906647,0.485344,0.506582
315.006622,0.484250,0.507331
315.106598,0.483062,0.508462
315.206573,0.482400,0.506938
315.306549,0.482558,0.507938
315.406555,0.483241,0.508489
315.506531,0.482820,0.509303
315.606506,0.482852,0.509473
315.706482,0.482670,0.509322
315.806458,0.482942,0.510200
315.906433,0.483119,0.509222
316.006409,0.483684,0.509721
316.106384,0.483101,0.509446
316.206360,0.482723,0.509253
316.306335,0.482405,0.508327
316.406311,0.482398,0.508863
316.506317,0.482174,0.509219
316.606293,0.481790,0.509604
316.706268,0.483090,0.510844
316.806244,0.483478,0.509865
316.906219,0.484274,0.508884
317.006195,0.484570,0.510008
317.106171,0.485110,0.509306
317.206146,0.484010,0.510790
317.306122,0.483141,0.512043
317.406097,0.482743,0.514085
317.506073,0.481646,0.514729
317.606079,0.481665,0.514591
317.706055,0.481186,0.514304
317.806030,0.481795,0.514124
317.906006,0.482135,0.512966
318.005981,0.481947,0.511945
318.105957,0.482611,0.512255
318.205933,0.482957,0.511500
