300.002167,0.936858,0.397805
300.110474,0.966611,0.407555
300.210449,0.973104,0.401759
300.310425,0.975947,0.398873
300.410400,0.976651,0.406098
300.510376,0.972023,0.421433
300.610352,0.971421,0.432785
300.710327,0.974854,0.437616
300.810303,0.973493,0.440299
300.910278,0.982747,0.452382
301.010254,0.985708,0.461316
301.110229,0.976324,0.461179
301.209961,0.969946,0.465671
301.309814,0.966023,0.461293
301.409637,0.963848,0.459849
301.509613,0.964376,0.467119
301.609589,0.972699,0.461525
301.709564,0.976197,0.461881
301.809540,0.974112,0.466365
301.909515,0.972864,0.475103
302.009491,0.971538,0.473209
302.109467,0.973017,0.473810
302.209442,0.978429,0.478633
302.309448,0.986495,0.479707
302.409424,0.990978,0.477347
302.509399,0.993305,0.475039
302.609375,0.000035,0.473233
302.709351,0.009164,0.470711
302.809326,0.014291,0.471488
302.909302,0.014542,0.476024
303.009277,0.009543,0.476145
303.109253,0.008246,0.476550
303.209229,0.996233,0.476987
303.309204,0.985057,0.473216
303.409210,0.990898,0.468847
303.509186,0.003057,0.469633
303.609161,0.020010,0.468796
303.709137,0.021621,0.470911
303.809113,0.023888,0.471329
303.909088,0.021043,0.477241
304.009064,0.021031,0.483082
304.109039,0.018741,0.485379
304.209015,0.016801,0.481909
304.308990,0.018426,0.478829
304.408966,0.018429,0.480428
304.508972,0.016151,0.487311
304.608948,0.013115,0.490543
304.708923,0.013500,0.488121
304.808899,0.017224,0.485553
304.908875,0.016247,0.481707
305.008850,0.015703,0.485361
305.108826,0.014738,0.496056
305.208801,0.013660,0.496778
305.308777,0.011698,0.495909
305.408752,0.012818,0.494076
305.508728,0.016934,0.482962
305.608734,0.013625,0.477496
305.708710,0.012610,0.476735
305.808685,0.008319,0.473221
305.908661,0.002338,0.477144
306.008636,0.996386,0.488199
306.108612,0.995568,0.489645
306.208588,0.003560,0.494738
306.308563,0.010427,0.484521
306.408539,0.996985,0.483380
306.508514,0.985682,0.484323
306.608490,0.983845,0.488341
306.708466,0.986193,0.485504
306.808472,0.983885,0.485857
306.908447,0.981225,0.488595
307.008423,0.976551,0.485145
307.108398,0.966868,0.488217
307.208374,0.953819,0.488997
307.308350,0.931385,0.478472
307.408325,0.900992,0.466278
307.508301,0.872684,0.456286
307.608276,0.841688,0.446135
307.708252,0.816037,0.438516
307.808228,0.790368,0.437363
307.908234,0.772226,0.436337
308.008209,0.758722,0.431410
308.108185,0.752407,0.437320
308.208160,0.746887,0.446693
308.308136,0.738434,0.472044
308.408142,0.722960,0.502766
308.508148,0.701786,0.525549
308.608124,0.677920,0.539098
308.708099,0.652702,0.551519
308.808075,0.621306,0.553617
308.908051,0.584538,0.548714
309.008026,0.548303,0.549059
309.108002,0.513443,0.549587
309.207977,0.483601,0.550520
309.307953,0.466955,0.545959
309.407959,0.474684,0.538468
309.507935,0.482560,0.542229
309.607910,0.482156,0.541056
309.707886,0.487055,0.512004
309.807861,0.489901,0.510601
309.907837,0.487421,0.514296
310.007812,0.492551,0.521222
310.107788,0.498728,0.518211
310.207764,0.496281,0.520342
310.307739,0.502851,0.520224
310.407715,0.503911,0.518243
310.507721,0.503581,0.518908
310.607697,0.504566,0.520362
310.707672,0.504412,0.521361
310.807648,0.504051,0.523001
310.907623,0.502533,0.525045
311.007599,0.499490,0.521919
311.107574,0.502505,0.519757
311.207550,0.501930,0.524496
311.307526,0.503454,0.525880
311.407501,0.506325,0.524953
311.507477,0.504806,0.517326
311.607452,0.505242,0.514536
311.707458,0.507789,0.515957
311.807434,0.514307,0.524277
311.907410,0.514828,0.528017
312.007385,0.514146,0.531005
312.107361,0.512778,0.523489
312.207336,0.513400,0.515735
312.307312,0.512848,0.522672
312.407288,0.512460,0.526635
312.507263,0.514881,0.533156
312.607239,0.514426,0.532889
312.707214,0.512902,0.530726
312.807220,0.512314,0.532622
312.907196,0.512206,0.527650
313.007172,0.514871,0.527067
313.107147,0.516438,0.530375
313.207123,0.518993,0.530537
313.307098,0.521323,0.529552
313.407074,0.517784,0.532256
313.507050,0.509217,0.531612
313.607025,0.501825,0.534755
313.707001,0.501571,0.536918
313.806976,0.503553,0.538578
313.906982,0.503687,0.538398
314.006958,0.501989,0.538098
314.106934,0.499675,0.538237
314.206909,0.498102,0.537290
314.306885,0.498124,0.538046
314.406860,0.499490,0.543713
314.506836,0.500186,0.528410
314.606812,0.503115,0.549986
314.706787,0.502174,0.516913
314.806763,0.502790,0.516124
314.906738,0.503706,0.515558
315.006714,0.504939,0.518869
315.106720,0.508283,0.519283
315.206696,0.512933,0.521021
315.306671,0.516430,0.535333
315.406647,0.508448,0.498494
315.506622,0.500511,0.515586
315.606598,0.492559,0.531701
315.706573,0.484252,0.563542
315.806549,0.485404,0.563320
315.906525,0.489257,0.541889
316.006500,0.493226,0.534215
316.106476,0.496034,0.542906
316.206482,0.495632,0.550671
316.306458,0.494521,0.555319
316.406433,0.493768,0.556937
316.506409,0.492917,0.554875
316.606384,0.492820,0.552291
316.706360,0.493466,0.551002
316.806335,0.494314,0.548011
316.906311,0.493507,0.563085
317.006287,0.492734,0.552841
317.106262,0.489252,0.557959
317.206238,0.488594,0.555040
317.306244,0.488145,0.557194
317.406219,0.489248,0.559346
317.506195,0.490643,0.562129
317.606171,0.490418,0.566851
317.706146,0.488293,0.569444
317.806122,0.485108,0.570175
317.906097,0.483801,0.571092
318.006073,0.483246,0.569833
318.106049,0.484416,0.567156
318.206024,0.486264,0.565891
318.306000,0.487754,0.563374
318.406006,0.490721,0.562238
318.505981,0.493238,0.559226
318.605957,0.495390,0.558478
318.705933,0.501187,0.559060
318.805908,0.510325,0.559093
318.905884,0.518334,0.557493
319.005859,0.516265,0.558263
319.105835,0.508197,0.560034
319.205811,0.499912,0.560798
319.305786,0.494966,0.560895
319.405762,0.493447,0.559663
319.505768,0.491916,0.557681
319.605743,0.489624,0.555826
319.705719,0.486537,0.554172
319.805695,0.482519,0.552860
319.905670,0.479490,0.551480
320.005646,0.478492,0.549492
320.105621,0.479339,0.547721
320.205597,0.481448,0.546407
320.305573,0.483317,0.544497
320.405548,0.484757,0.543902
320.505524,0.486213,0.543829
320.605499,0.487728,0.545046
320.705505,0.488353,0.544748
320.805481,0.490116,0.542271
320.905457,0.491606,0.540658
321.005432,0.490344,0.540008
321.105408,0.489122,0.539316
321.205383,0.488572,0.538535
321.305359,0.488256,0.538831
321.405334,0.488355,0.538546
321.505310,0.489374,0.537443
321.605286,0.489775,0.537034
321.705261,0.488936,0.538908
321.805267,0.487713,0.540287
321.905243,0.487677,0.541196
322.005219,0.488098,0.542943
322.105194,0.487571,0.543584
322.205170,0.488301,0.543415
322.305145,0.489403,0.542595
322.405121,0.489322,0.541551
322.505096,0.490113,0.540818
322.605072,0.492290,0.539201
322.705048,0.493162,0.536009
322.805023,0.491533,0.532605
322.905029,0.488434,0.531773
323.005005,0.483851,0.532193
323.104980,0.477371,0.531772
323.204956,0.474526,0.530396
323.304932,0.475871,0.527480
323.404907,0.477601,0.524142
323.504883,0.479091,0.526355
323.604858,0.479996,0.527538
323.704834,0.481324,0.529127
323.804810,0.481265,0.530504
323.904785,0.481331,0.531025
324.004761,0.483450,0.530986
324.104767,0.487406,0.532777
324.204742,0.492509,0.534065
324.304718,0.497281,0.533224
324.404694,0.501066,0.532355
324.504669,0.503564,0.533208
324.604645,0.504728,0.533625
324.704620,0.504870,0.531026
324.804596,0.508232,0.532783
324.904572,0.515725,0.538998
325.004547,0.521553,0.540816
325.104523,0.523420,0.538796
325.204529,0.522865,0.538180
325.304504,0.521217,0.542049
325.404480,0.518784,0.547386
325.504456,0.516282,0.549315
325.604431,0.516229,0.549430
325.704407,0.518554,0.549187
325.804382,0.521398,0.548397
325.904358,0.522353,0.545860
326.004333,0.521468,0.543868
326.104309,0.519347,0.541780
326.204285,0.515795,0.540203
326.304291,0.511940,0.538422
326.404266,0.513259,0.569970
326.504242,0.515614,0.564051
326.604218,0.516251,0.562485
326.704193,0.516251,0.562485
326.804169,0.516251,0.562485
326.904144,0.516251,0.562485
327.004120,0.516251,0.562485
327.104095,0.516251,0.562485
327.204071,0.516251,0.562485
327.304047,0.516251,0.562485
327.404053,0.516251,0.562485
327.504028,0.516251,0.562485
327.604004,0.478211,0.528869
327.703979,0.476059,0.530502
327.803955,0.475055,0.530806
327.903931,0.476179,0.529977
328.003906,0.478861,0.528805
328.103882,0.480654,0.529904
328.203857,0.481489,0.532756
328.303833,0.483362,0.533314
328.403809,0.486025,0.532968
328.503815,0.487304,0.533317
328.603790,0.485570,0.534422
328.703766,0.483304,0.537785
328.803741,0.483626,0.540713
328.903717,0.485867,0.541539
329.003693,0.489663,0.540956
329.103668,0.496687,0.541624
329.203644,0.503282,0.541204
329.303619,0.510426,0.540905
329.403595,0.519539,0.541093
329.503571,0.529235,0.541177
329.603546,0.538706,0.540075
329.703552,0.544514,0.538506
329.803528,0.545550,0.539255
329.903503,0.546366,0.540911
330.003479,0.546920,0.541852
330.103455,0.545596,0.541175
330.203430,0.544035,0.539703
330.303406,0.543120,0.538489
330.403381,0.541995,0.537928
330.503357,0.540441,0.538754
330.603333,0.538122,0.538664
330.703308,0.536035,0.537170
330.803314,0.534805,0.537669
330.903290,0.532617,0.539153
331.003265,0.528950,0.540552
331.103241,0.525627,0.543099
331.203217,0.523586,0.543666
331.303192,0.520982,0.542617
331.403168,0.517425,0.540720
331.503143,0.513518,0.539413
331.603119,0.510981,0.538874
331.703094,0.507846,0.538612
331.803070,0.505679,0.536884
331.903076,0.505510,0.533839
332.003052,0.507428,0.532216
332.103027,0.508628,0.534469
332.203003,0.507791,0.536622
332.302979,0.509019,0.537387
332.402954,0.512961,0.535497
332.502930,0.516461,0.533310
332.602905,0.515022,0.531211
332.702881,0.508845,0.530716
332.802856,0.502305,0.533769
332.902832,0.499265,0.537325
333.002838,0.497958,0.537923
333.102814,0.498467,0.536076
333.202789,0.502977,0.536856
333.302765,0.508831,0.539201
333.402740,0.512587,0.537937
333.502716,0.514130,0.535998
333.602692,0.512081,0.534604
333.702667,0.507684,0.536794
333.802643,0.502561,0.539133
333.902618,0.500122,0.539779
334.002594,0.499789,0.538018
334.102570,0.497927,0.537468
334.202576,0.494540,0.538710
334.302551,0.493516,0.539588
334.402527,0.493558,0.539498
334.502502,0.494104,0.539577
334.602478,0.495361,0.538237
334.702454,0.496562,0.537167
334.802429,0.497237,0.537330
334.902405,0.497828,0.536676
335.002380,0.499752,0.536776
335.102356,0.503623,0.537020
335.202332,0.513174,0.538561
335.302338,0.527261,0.539173
335.402313,0.544165,0.538637
335.502289,0.562082,0.539662
335.602264,0.576901,0.539100
335.702240,0.585247,0.537428
335.802216,0.588378,0.535769
335.902191,0.589622,0.535028
336.010498,0.588007,0.534732
336.110474,0.590263,0.535642
336.210449,0.595762,0.535499
336.310425,0.607004,0.538456
336.410431,0.618461,0.542211
336.510406,0.628817,0.547331
336.610382,0.635017,0.549535
336.710358,0.637585,0.547518
336.810333,0.636871,0.544175
336.910309,0.634355,0.542928
337.010284,0.630855,0.541302
337.110260,0.624635,0.539820
337.210236,0.610068,0.539994
337.310211,0.587171,0.542544
337.410187,0.557641,0.545244
337.510193,0.527592,0.548923
337.610168,0.500123,0.551001
337.710144,0.473470,0.550800
337.810120,0.448531,0.550628
337.910095,0.426808,0.547437
338.010071,0.408339,0.545003
338.110046,0.393390,0.543518
338.210022,0.380962,0.540528
338.309998,0.372680,0.539778
338.409973,0.366799,0.538538
338.509949,0.360540,0.535611
338.609924,0.351322,0.529580
338.709930,0.341838,0.523803
338.809906,0.335292,0.516150
338.909882,0.332458,0.513174
339.009857,0.331239,0.512957
339.109833,0.328914,0.513349
339.209808,0.326134,0.512743
339.309784,0.324372,0.511428
339.409760,0.323888,0.511068
339.509735,0.325672,0.512574
339.609711,0.328801,0.512569
339.709686,0.333252,0.513388
339.809692,0.345186,0.517355
339.909668,0.373911,0.525261
340.009644,0.415457,0.528146
340.109619,0.454635,0.526692
340.209595,0.482948,0.525004
340.309570,0.502925,0.521791
340.409546,0.512831,0.521744
340.509521,0.514858,0.525638
340.609497,0.514138,0.528600
340.709473,0.513421,0.527040
340.809448,0.512517,0.525463
340.909454,0.510697,0.524811
341.009430,0.508757,0.526749
341.109406,0.506108,0.527257
341.209381,0.503441,0.528592
341.309357,0.500829,0.529926
341.409332,0.498354,0.529641
341.509308,0.496603,0.530116
341.609283,0.495710,0.529471
341.709259,0.494385,0.528071
341.809235,0.492960,0.529790
341.909210,0.491309,0.531579
342.009216,0.489608,0.532935
342.109192,0.488735,0.534874
342.209167,0.491302,0.527789
342.309143,0.492044,0.524074
342.409119,0.493517,0.511099
342.509094,0.490092,0.508163
342.609070,0.484688,0.510656
342.709045,0.479421,0.516543
342.809021,0.474471,0.516756
342.908997,0.468995,0.519381
343.008972,0.461449,0.521604
343.108948,0.452488,0.521469
343.208954,0.445921,0.522840
343.308929,0.439429,0.524737
343.408905,0.428717,0.526578
343.508881,0.417636,0.528412
343.608856,0.411511,0.529696
343.708832,0.408101,0.530750
343.808807,0.406600,0.532638
343.908783,0.409458,0.533870
344.008759,0.419092,0.533825
344.108734,0.431364,0.529947
344.208710,0.442299,0.526591
344.308716,0.451568,0.522714
344.408691,0.458971,0.521482
344.508667,0.465196,0.522295
344.608643,0.469759,0.524679
344.708618,0.473900,0.520663
344.808594,0.474673,0.521832
344.908569,0.476038,0.522690
345.008545,0.476008,0.525920
345.108521,0.474025,0.527705
345.208496,0.473362,0.529917
345.308472,0.474609,0.532578
345.408478,0.477496,0.536916
345.508453,0.481131,0.542879
345.608429,0.484462,0.549102
345.708405,0.488773,0.555406
345.808380,0.493079,0.565652
345.908356,0.500431,0.580664
346.008331,0.508289,0.595730
346.108307,0.511931,0.610256
346.208282,0.513169,0.620962
346.308258,0.513742,0.630824
346.408234,0.511415,0.633813
346.508240,0.508482,0.631074
346.608215,0.507192,0.629088
346.708191,0.507430,0.625210
346.808167,0.505668,0.612832
346.908142,0.503274,0.599173
347.008118,0.498565,0.592459
347.108093,0.495104,0.589759
347.208069,0.490398,0.582512
347.308044,0.481457,0.573548
347.408020,0.467986,0.563029
347.507996,0.454300,0.550359
347.607971,0.442956,0.537628
347.707977,0.433841,0.529879
347.807953,0.425103,0.525223
347.907928,0.418070,0.522078
348.007904,0.413672,0.520917
348.107880,0.409115,0.520375
348.207855,0.403301,0.519339
348.307831,0.398043,0.514954
348.407806,0.396237,0.512692
348.507782,0.395340,0.509363
348.607758,0.392550,0.500661
348.707733,0.390191,0.488818
348.807739,0.390792,0.482145
348.907715,0.393412,0.479695
349.007690,0.396526,0.480778
349.107666,0.401296,0.486742
349.207642,0.412555,0.499740
349.307617,0.441005,0.521458
349.407593,0.475690,0.536536
349.507568,0.504226,0.541159
349.607544,0.522961,0.539029
349.707520,0.530922,0.535703
349.807495,0.533787,0.536605
349.907501,0.536147,0.543129
350.007477,0.537619,0.552881
350.107452,0.537794,0.557677
350.207428,0.538290,0.557786
350.307404,0.539637,0.558229
350.407379,0.539547,0.557149
350.507355,0.538961,0.557764
350.607330,0.538349,0.559086
350.707306,0.537994,0.557523
350.807281,0.538072,0.556298
350.907257,0.538197,0.555319
351.007263,0.538920,0.553383
351.107239,0.540485,0.553177
351.207214,0.541818,0.552674
351.307190,0.541594,0.552675
351.407166,0.540223,0.551943
351.507141,0.538032,0.551902
351.607117,0.534708,0.553149
351.707092,0.530374,0.553485
351.807068,0.526573,0.554297
351.907043,0.524582,0.554004
352.007019,0.525085,0.552207
352.107025,0.526053,0.550190
352.207001,0.525309,0.549515
352.306976,0.523999,0.549388
352.406952,0.523071,0.549415
352.506927,0.522670,0.549364
352.606903,0.521989,0.550376
352.706879,0.520992,0.550944
352.806854,0.519975,0.550155
352.906830,0.518677,0.549608
353.006805,0.517617,0.549997
353.106781,0.516534,0.551172
353.206757,0.515379,0.552270
353.306763,0.514215,0.551835
353.406738,0.513878,0.549570
353.506714,0.514223,0.549027
353.606689,0.513546,0.549651
353.706665,0.512430,0.549242
353.806641,0.512307,0.549524
353.906616,0.512571,0.550315
354.006592,0.512916,0.550810
354.106567,0.513228,0.550504
354.206543,0.513281,0.550822
354.306519,0.512756,0.552077
354.406525,0.511358,0.552853
354.506500,0.510339,0.552851
354.606476,0.511696,0.553644
354.706451,0.515513,0.554155
354.806427,0.520471,0.551656
354.906403,0.524911,0.548304
355.006378,0.527689,0.549501
355.106354,0.529976,0.552450
355.206329,0.535387,0.552695
355.306305,0.545613,0.550166
355.406281,0.561315,0.542542
355.506287,0.574333,0.532982
355.606262,0.579946,0.527419
355.706238,0.582601,0.521666
355.806213,0.584440,0.518582
355.906189,0.580628,0.521496
356.006165,0.572409,0.525310
356.106140,0.563006,0.527880
356.206116,0.555382,0.526634
356.306091,0.546661,0.527005
356.406067,0.536018,0.529785
356.506042,0.526477,0.528843
356.606018,0.520861,0.529393
356.706024,0.516478,0.531411
356.806000,0.512501,0.532585
356.905975,0.511104,0.527359
357.005951,0.509709,0.529535
357.105927,0.506690,0.528379
357.205902,0.503928,0.526732
357.305878,0.504502,0.529264
357.405853,0.505521,0.532077
357.505829,0.505454,0.532909
357.605804,0.505865,0.532205
357.705780,0.507541,0.532746
357.805786,0.508333,0.534146
357.905762,0.507988,0.535729
358.005737,0.507364,0.536398
358.105713,0.506678,0.536156
358.205688,0.506132,0.536259
358.305664,0.505599,0.535753
358.405640,0.504950,0.535960
358.505615,0.503785,0.536251
358.605591,0.502680,0.535868
358.705566,0.501897,0.535525
358.805542,0.500868,0.535205
358.905548,0.499885,0.534733
359.005524,0.499500,0.534112
359.105499,0.505100,0.534138
359.205475,0.520609,0.535358
359.305450,0.537258,0.532790
359.405426,0.550683,0.530007
359.505402,0.562749,0.526625
359.605377,0.567921,0.522695
359.705353,0.561888,0.520230
359.805328,0.547757,0.520809
359.905304,0.534933,0.526231
