300.001404,0.519628,0.473255
300.109711,0.519379,0.473582
300.209686,0.519723,0.473835
300.309662,0.520459,0.474267
300.409637,0.521126,0.475441
300.509613,0.521022,0.476861
300.609619,0.520221,0.478405
300.709595,0.519437,0.480190
300.809570,0.518504,0.482071
300.909546,0.517313,0.484181
301.009521,0.515650,0.485402
301.109497,0.511300,0.485782
301.209473,0.505361,0.486347
301.309448,0.502270,0.487170
301.409424,0.502951,0.488604
301.509399,0.502845,0.487727
301.609375,0.502665,0.487241
301.709351,0.502858,0.486478
301.809357,0.502661,0.485998
301.909332,0.502229,0.485954
302.009308,0.502431,0.485667
302.109283,0.502433,0.485569
302.209259,0.502646,0.485792
302.309235,0.502988,0.486244
302.409210,0.503133,0.486413
302.509186,0.503536,0.486565
302.609161,0.503890,0.486460
302.709137,0.504218,0.486550
302.809113,0.504170,0.486975
302.909119,0.504611,0.487879
303.009094,0.505501,0.488147
303.109070,0.506008,0.488984
303.209045,0.505704,0.490430
303.309021,0.504395,0.491806
303.408997,0.503058,0.493324
303.508972,0.502637,0.494637
303.608948,0.503279,0.495061
303.708923,0.503711,0.494082
303.808899,0.504397,0.492484
303.908875,0.505593,0.491227
304.008881,0.507061,0.491126
304.108856,0.509936,0.491777
304.208832,0.511877,0.491939
304.308807,0.511895,0.490997
304.408783,0.511864,0.491386
304.508759,0.512026,0.491318
304.608734,0.512646,0.490616
304.708710,0.513535,0.490175
304.808685,0.514249,0.489950
304.908661,0.514493,0.489979
305.008636,0.514763,0.489988
305.108612,0.514936,0.489950
305.208618,0.515168,0.489264
305.308594,0.515450,0.489429
305.408600,0.515160,0.489963
305.508575,0.514915,0.490343
305.608551,0.514476,0.490988
305.708527,0.513920,0.491252
305.808502,0.514036,0.490879
305.908478,0.514441,0.490166
306.008453,0.514600,0.489824
306.108429,0.514284,0.489781
306.208405,0.513558,0.489360
306.308380,0.513436,0.488983
306.408356,0.513093,0.488386
306.508362,0.512521,0.487980
306.608337,0.511603,0.487920
306.708313,0.510516,0.487354
306.808289,0.510494,0.487504
306.908264,0.510557,0.487617
307.008240,0.510395,0.487635
307.108215,0.510123,0.487782
307.208191,0.509766,0.488033
307.308167,0.509668,0.487885
307.408142,0.509738,0.487811
307.508118,0.509834,0.487232
307.608124,0.509847,0.486434
307.708099,0.509753,0.485971
307.808075,0.509917,0.486013
307.908051,0.510033,0.485657
308.008026,0.510164,0.485403
308.108002,0.510195,0.485047
308.207977,0.510214,0.484814
308.307953,0.510322,0.484387
308.407928,0.510436,0.484060
308.507904,0.510467,0.483676
308.607880,0.510488,0.483081
