300.001373,0.498016,0.470259
300.109680,0.498047,0.469516
300.209656,0.498191,0.468296
300.309631,0.497778,0.468242
300.409607,0.495426,0.468292
300.509613,0.491972,0.468399
300.609589,0.487902,0.471886
300.709564,0.484200,0.477748
300.809540,0.481366,0.482837
300.909515,0.478370,0.493782
301.009491,0.475699,0.503405
301.109467,0.474374,0.504720
301.209442,0.474658,0.504225
301.309418,0.475883,0.501949
301.409393,0.476084,0.500746
301.509369,0.468880,0.501577
301.609375,0.446199,0.499701
301.709351,0.432143,0.506828
301.809326,0.431442,0.522324
301.909302,0.435097,0.534009
302.009277,0.439900,0.539780
302.109253,0.443060,0.536546
302.209229,0.441259,0.531657
302.309204,0.432676,0.529327
302.409180,0.418857,0.526684
302.509155,0.407512,0.520770
302.609131,0.398062,0.519703
302.709137,0.387984,0.523032
302.809113,0.376556,0.531138
302.909088,0.363247,0.540035
303.009064,0.349368,0.541619
303.109039,0.337379,0.539158
303.209015,0.331063,0.538801
303.308990,0.329421,0.538770
303.408966,0.331865,0.537595
303.508942,0.339707,0.535335
303.608917,0.354490,0.533959
303.708893,0.373491,0.530692
303.808899,0.390973,0.526801
303.908875,0.408733,0.520771
304.008850,0.426192,0.514250
304.108826,0.436312,0.511830
304.208801,0.440376,0.508036
304.308777,0.442914,0.503461
304.408752,0.446969,0.501238
304.508728,0.454112,0.496757
304.608704,0.465032,0.491643
304.708679,0.479590,0.484851
304.808655,0.495864,0.478282
304.908630,0.506883,0.477228
305.008636,0.512506,0.474183
305.108612,0.513751,0.473482
305.208588,0.513888,0.472643
305.308563,0.514398,0.472905
305.408539,0.514150,0.473877
305.508514,0.513418,0.475721
305.608490,0.514101,0.475712
305.708466,0.515352,0.477110
305.808441,0.516360,0.476613
305.908417,0.517496,0.475340
306.008392,0.518229,0.475442
306.108398,0.517848,0.476140
306.208374,0.517036,0.476172
306.308350,0.515985,0.476822
306.408325,0.515164,0.476605
306.508301,0.514827,0.476478
306.608276,0.514643,0.476845
306.708252,0.514028,0.477024
306.808228,0.512987,0.477321
306.908203,0.511847,0.476481
307.008179,0.511415,0.475689
307.108154,0.511939,0.475693
307.208160,0.512125,0.475809
307.308136,0.512076,0.474979
307.408112,0.512442,0.475084
307.508087,0.512498,0.474940
307.608063,0.512160,0.474753
307.708038,0.512022,0.474392
307.808014,0.512070,0.474854
307.907990,0.511875,0.475196
308.007965,0.511879,0.475432
308.107941,0.512444,0.475016
308.207916,0.513269,0.475397
308.307892,0.513873,0.475601
308.407898,0.514525,0.476207
308.507874,0.514736,0.475902
308.607849,0.515088,0.475599
308.707825,0.515547,0.475091
308.807800,0.515833,0.475180
308.907776,0.515779,0.474390
309.007751,0.516210,0.474434
309.107727,0.516586,0.474327
309.207703,0.517028,0.474393
309.307678,0.517375,0.474386
309.407654,0.517354,0.475024
309.507660,0.516845,0.475473
309.607635,0.516443,0.476028
309.707611,0.516327,0.476399
309.807587,0.516191,0.477465
309.907562,0.516015,0.477930
310.007538,0.515878,0.477940
310.107513,0.515637,0.477998
310.207489,0.515159,0.478162
310.307465,0.514868,0.478268
310.407440,0.515021,0.478073
310.507416,0.515409,0.476716
310.607422,0.515631,0.476197
310.707397,0.515906,0.476080
310.807373,0.516585,0.475981
310.907349,0.517394,0.475181
311.007324,0.518212,0.474475
311.107300,0.519100,0.473962
311.207275,0.519967,0.474521
311.307251,0.520657,0.474236
311.407227,0.521351,0.474303
311.507202,0.522702,0.473331
311.607178,0.526363,0.470154
311.707184,0.533134,0.460337
311.807159,0.537534,0.461841
311.907135,0.538058,0.458660
312.007111,0.537257,0.456446
312.107086,0.536270,0.455862
312.207062,0.535797,0.456884
312.307037,0.535545,0.457462
312.407013,0.534945,0.457667
312.506989,0.533866,0.457693
312.606964,0.532437,0.458634
312.706940,0.531496,0.458279
312.806946,0.531384,0.458549
312.906921,0.530960,0.459484
313.006897,0.529996,0.460167
313.106873,0.528844,0.460625
313.206848,0.528023,0.461096
313.306824,0.527786,0.462003
313.406799,0.527489,0.462274
313.506775,0.527334,0.462137
313.606750,0.527235,0.462658
313.706726,0.526760,0.462871
313.806702,0.525572,0.463314
313.906677,0.524224,0.463073
314.006683,0.523230,0.462491
314.106659,0.521789,0.461403
314.206635,0.520467,0.460837
314.306610,0.519469,0.460236
314.406586,0.518710,0.460121
314.506561,0.518239,0.460472
314.606537,0.517723,0.460628
314.706512,0.517221,0.460625
314.806488,0.516549,0.460485
314.906464,0.514657,0.459860
315.006439,0.510683,0.457117
315.106445,0.504771,0.452273
315.206421,0.499840,0.452894
315.306396,0.497781,0.454719
315.406372,0.499327,0.457324
315.506348,0.502496,0.458758
315.606323,0.505167,0.457997
315.706299,0.506232,0.457440
315.806274,0.505754,0.456887
315.906250,0.505402,0.455916
316.006226,0.505485,0.456190
316.106201,0.505792,0.456515
316.206207,0.505919,0.456525
316.306183,0.505805,0.456167
316.406158,0.505818,0.456332
316.506134,0.506028,0.457235
316.606110,0.505596,0.458196
316.706085,0.504814,0.457822
316.806061,0.504488,0.457825
316.906036,0.504533,0.457853
317.006012,0.504503,0.458148
317.105988,0.504751,0.457761
317.205963,0.504813,0.457714
317.305969,0.504638,0.457449
317.405945,0.504417,0.457373
317.505920,0.504219,0.457333
317.605896,0.504135,0.457061
317.705872,0.504343,0.456770
317.805847,0.504610,0.456710
317.905823,0.504668,0.456638
318.005798,0.504311,0.457063
318.105774,0.503545,0.457615
318.205750,0.503125,0.458046
318.305725,0.502947,0.458269
318.405731,0.502787,0.458686
318.505707,0.502328,0.458603
318.605682,0.501689,0.458184
318.705658,0.500899,0.456743
318.805634,0.499629,0.455846
318.905609,0.498831,0.456266
319.005585,0.497719,0.456073
319.105560,0.497972,0.455851
319.205536,0.498561,0.455677
319.305511,0.497499,0.454859
319.405487,0.491664,0.452554
319.505463,0.485056,0.448578
319.605469,0.480268,0.446556
319.705444,0.477245,0.444616
319.805420,0.476797,0.446437
319.905396,0.478860,0.450369
320.005371,0.481629,0.454928
320.105347,0.483141,0.458474
320.205322,0.483468,0.462910
320.305298,0.481728,0.466683
320.405273,0.480719,0.467512
320.505249,0.479740,0.470221
320.605225,0.478136,0.476465
320.705231,0.474861,0.475273
320.805206,0.471819,0.471768
320.905182,0.470414,0.465970
321.005157,0.471682,0.453670
321.105133,0.475854,0.442805
321.205109,0.483447,0.432201
321.305084,0.490828,0.428870
321.405060,0.495211,0.431989
321.505035,0.497017,0.436207
321.605011,0.497037,0.436365
321.704987,0.494333,0.434922
321.804993,0.490291,0.440313
321.904968,0.485205,0.451330
322.004944,0.479596,0.462366
322.104919,0.472912,0.471297
322.204895,0.468524,0.470862
322.304871,0.470464,0.468059
322.404846,0.475216,0.473556
322.504822,0.478356,0.476229
322.604797,0.478432,0.475989
322.704773,0.477875,0.474116
322.804749,0.477631,0.471311
322.904724,0.477680,0.471327
323.004730,0.477247,0.473164
323.104706,0.476594,0.474708
323.204681,0.475936,0.475531
323.304657,0.475760,0.475180
323.404633,0.475818,0.474872
323.504608,0.476113,0.474793
323.604584,0.476332,0.474983
323.704559,0.476442,0.475321
323.804535,0.476739,0.474824
323.904510,0.477940,0.474131
324.004486,0.479953,0.474707
