342.933990,0.711687,0.442041
343.042297,0.711687,0.442041
343.142273,0.524298,0.474672
343.242249,0.524058,0.474716
343.342224,0.523817,0.474760
343.442200,0.523576,0.474804
343.542175,0.523336,0.474848
343.642151,0.523095,0.474892
343.742126,0.522855,0.474936
343.842102,0.522614,0.474980
343.942078,0.522373,0.475024
344.042084,0.522133,0.475068
344.142059,0.521430,0.478868
344.242035,0.521375,0.478686
344.342010,0.522046,0.477859
344.441986,0.521776,0.475638
344.541962,0.521933,0.474793
344.641937,0.518053,0.477262
344.741913,0.513541,0.476008
344.841888,0.511603,0.475903
344.941864,0.511615,0.475949
345.041840,0.514023,0.475895
345.141815,0.517976,0.477118
345.241821,0.519452,0.480438
345.341797,0.517888,0.480554
345.441772,0.515784,0.479782
345.541748,0.516617,0.479991
345.641724,0.520210,0.477564
345.741699,0.530200,0.475433
345.841675,0.543801,0.477157
345.941650,0.556837,0.475237
346.041626,0.563706,0.465903
346.141602,0.564903,0.461057
346.241577,0.559496,0.460023
346.341583,0.550863,0.460150
346.441559,0.540025,0.462311
346.541534,0.530014,0.465855
346.641510,0.524572,0.470192
346.741486,0.522038,0.472706
346.841461,0.524372,0.473395
346.941437,0.525088,0.475373
347.041412,0.525276,0.477539
347.141388,0.526795,0.479399
347.241364,0.529104,0.481624
347.341339,0.529788,0.487290
347.441345,0.527671,0.491393
347.541321,0.526040,0.492988
347.641296,0.532592,0.497465
347.741272,0.559089,0.510087
347.841248,0.602896,0.530144
347.941223,0.642875,0.542927
348.041199,0.673454,0.548861
348.141174,0.694764,0.546718
348.241150,0.710261,0.541304
348.341125,0.727169,0.535284
348.441101,0.740884,0.536914
348.541107,0.747943,0.547529
348.641083,0.752128,0.552699
348.741058,0.760232,0.545200
348.841034,0.780014,0.532209
348.941010,0.803988,0.532053
349.040985,0.827169,0.538967
349.140961,0.852926,0.545936
349.240936,0.882313,0.550625
349.340912,0.914163,0.553824
349.440887,0.943997,0.545437
349.540863,0.968892,0.539241
349.640839,0.983893,0.531690
349.740845,0.989432,0.526175
349.840820,0.991169,0.521727
349.940796,0.992309,0.517521
350.040771,0.993842,0.518005
350.140747,0.996450,0.513081
350.240723,0.991794,0.506329
350.340698,0.982838,0.505209
350.440674,0.971488,0.503558
350.540649,0.958163,0.491857
350.640625,0.951580,0.480601
350.740601,0.949410,0.479430
350.840607,0.948854,0.483931
350.940582,0.952269,0.494382
351.040558,0.971066,0.502313
351.140533,0.997168,0.506231
351.240509,0.018586,0.508433
351.340485,0.029885,0.512703
351.440460,0.036536,0.518174
351.540436,0.046616,0.522397
351.640411,0.061957,0.521296
351.740387,0.088288,0.515964
351.840363,0.109333,0.503506
351.940369,0.107156,0.497545
352.040344,0.095982,0.497662
352.140320,0.064843,0.487162
352.240295,0.017539,0.488867
352.340271,0.998171,0.505844
352.440247,0.981158,0.509495
352.540222,0.958329,0.514461
352.640198,0.930891,0.528488
352.740173,0.907143,0.548492
352.840149,0.881330,0.569764
352.940125,0.856678,0.592453
353.040131,0.836207,0.618128
353.140106,0.818841,0.631175
353.240082,0.803131,0.625706
353.340057,0.792867,0.610379
353.440033,0.789587,0.579393
353.540009,0.802637,0.546299
353.639984,0.829192,0.526935
353.739960,0.860947,0.521915
353.839935,0.892961,0.522683
353.939911,0.922648,0.521859
354.039886,0.964373,0.518120
354.139862,0.010486,0.513125
354.239868,0.049484,0.514509
354.339844,0.078349,0.518474
354.439819,0.102398,0.525935
354.539795,0.123328,0.524343
354.639771,0.140603,0.524654
354.739746,0.157104,0.521339
354.839722,0.167645,0.511364
354.939697,0.171097,0.497448
355.039673,0.172133,0.480647
355.139648,0.168494,0.465931
355.239624,0.161087,0.453795
355.339630,0.149134,0.446661
355.439606,0.140809,0.433784
355.539581,0.131327,0.430738
355.639557,0.118727,0.433318
355.739532,0.106821,0.440731
355.839508,0.097142,0.446061
355.939484,0.090033,0.451526
356.039459,0.084456,0.457846
356.139435,0.080913,0.462509
356.239410,0.080117,0.466204
356.339386,0.079620,0.470549
356.439392,0.074952,0.476194
356.539368,0.064112,0.484679
356.639343,0.037203,0.491316
356.739319,0.999706,0.492430
356.839294,0.958794,0.492215
356.939270,0.919115,0.494351
357.039246,0.886044,0.499595
357.139221,0.858093,0.505680
357.239197,0.830840,0.506070
357.339172,0.806920,0.502461
357.439148,0.787934,0.485180
357.539154,0.777872,0.426082
357.639130,0.778669,0.356421
357.739105,0.785294,0.316749
357.839081,0.795023,0.299527
357.939056,0.809704,0.288532
358.039032,0.835531,0.282634
358.139008,0.868862,0.298810
358.238983,0.898337,0.328209
358.338959,0.922683,0.360281
358.438934,0.946904,0.394354
358.538910,0.968623,0.424511
358.638885,0.993356,0.452768
358.738892,0.014240,0.476323
358.838867,0.034564,0.496681
358.938843,0.055959,0.514295
359.038818,0.077552,0.526678
359.138794,0.095115,0.536147
359.238770,0.113211,0.536453
359.338745,0.130706,0.528085
359.438721,0.144457,0.517630
359.538696,0.153694,0.504437
359.638672,0.158346,0.490016
359.738647,0.158929,0.475418
359.838654,0.156000,0.459371
359.938629,0.150688,0.445303
