300.001648,0.498053,0.567169
300.109955,0.487773,0.566120
300.209930,0.475058,0.559090
300.309906,0.465433,0.550519
300.409912,0.460262,0.547766
300.509888,0.456452,0.546087
300.609863,0.451217,0.541174
300.709839,0.444816,0.536051
300.809814,0.435815,0.530001
300.909790,0.422702,0.521252
301.009766,0.401186,0.506703
301.109741,0.377991,0.493062
301.209717,0.360755,0.482823
301.309692,0.332452,0.440492
301.409668,0.315799,0.416805
301.509644,0.298799,0.405706
301.609650,0.283761,0.401416
301.709625,0.272082,0.404589
301.809601,0.264455,0.405861
301.909576,0.257823,0.401492
302.009552,0.256369,0.391356
302.109528,0.240300,0.368019
302.209503,0.232646,0.342721
302.309479,0.222913,0.324654
302.409454,0.215400,0.323671
302.509430,0.209597,0.322224
302.609406,0.205310,0.320752
302.709412,0.198689,0.327516
302.809387,0.186714,0.339397
302.909363,0.173704,0.347802
303.009338,0.158821,0.356659
303.109314,0.141510,0.364100
303.209290,0.122618,0.363955
303.309265,0.108451,0.363728
303.409241,0.084122,0.372487
303.509216,0.062194,0.378832
303.609192,0.056609,0.374158
303.709167,0.061754,0.367977
303.809174,0.070032,0.360955
303.909149,0.095572,0.352097
304.009125,0.144819,0.345086
304.109100,0.200426,0.353108
304.209076,0.238944,0.385661
304.309052,0.256867,0.433388
304.409027,0.285394,0.479728
304.509003,0.330450,0.509353
304.608978,0.369435,0.522313
304.708954,0.391931,0.523317
304.808929,0.407394,0.527948
304.908905,0.422164,0.533611
305.008911,0.439408,0.539581
305.108887,0.456213,0.539683
305.208862,0.470429,0.537647
305.308838,0.482435,0.534949
305.408813,0.494464,0.535369
305.508789,0.511126,0.542370
305.608765,0.528239,0.549892
305.708740,0.546173,0.562255
305.808716,0.559657,0.573502
305.908691,0.572026,0.586844
306.008667,0.588107,0.596682
306.108673,0.614745,0.602683
306.208649,0.637347,0.602957
306.308624,0.646476,0.600732
306.408600,0.647556,0.599595
306.508575,0.635063,0.593802
306.608551,0.602831,0.577601
306.708527,0.568687,0.563901
306.808502,0.543920,0.559313
306.908478,0.521415,0.559827
307.008453,0.506159,0.559748
307.108429,0.496871,0.557935
307.208435,0.489346,0.556973
307.308411,0.480337,0.554628
307.408386,0.472289,0.554864
307.508362,0.464323,0.557088
307.608337,0.456949,0.557599
307.708313,0.450603,0.557458
307.808289,0.447459,0.556505
307.908264,0.448231,0.554968
308.008240,0.451085,0.554874
308.108215,0.454801,0.554548
308.208191,0.460328,0.553059
308.308197,0.464852,0.552763
308.408173,0.467237,0.553950
308.508148,0.468842,0.556298
308.608124,0.469204,0.557321
308.708099,0.469343,0.558118
308.808075,0.469893,0.558823
308.908051,0.471299,0.559103
309.008026,0.472091,0.559981
309.108002,0.471763,0.560584
309.207977,0.470570,0.561073
309.307953,0.469430,0.561718
309.407959,0.468425,0.563405
309.507935,0.468410,0.563995
