300.001648,0.485044,0.532941
300.109955,0.481661,0.537245
300.209930,0.479688,0.540871
300.309906,0.490343,0.534447
300.409882,0.532154,0.508324
300.509888,0.577385,0.464843
300.609863,0.585548,0.395916
300.709839,0.572662,0.369043
300.809814,0.562312,0.338271
300.909790,0.584074,0.288741
301.009766,0.665710,0.209716
301.109741,0.812534,0.172367
301.209717,0.850601,0.153548
301.309692,0.867313,0.190062
301.409668,0.873266,0.244954
301.509644,0.885862,0.310033
301.609650,0.918269,0.336222
301.709625,0.952580,0.360175
301.809601,0.976138,0.370299
301.909576,0.000961,0.396495
302.009552,0.008149,0.394807
302.109528,0.990914,0.404825
302.209503,0.988277,0.407725
302.309479,0.009758,0.415178
302.409454,0.083371,0.446535
302.509430,0.154217,0.473458
302.609406,0.159886,0.503392
302.709412,0.157637,0.511336
302.809387,0.135917,0.496549
302.909363,0.059746,0.484473
303.009338,0.009260,0.480629
303.109314,0.975429,0.431055
303.209290,0.902248,0.404292
303.309265,0.836122,0.393416
303.409241,0.815417,0.377790
303.509216,0.812990,0.360134
303.609192,0.805145,0.341293
303.709167,0.791572,0.319354
303.809174,0.782837,0.295365
303.909149,0.782570,0.257974
304.009125,0.716307,0.251151
304.109100,0.710372,0.242715
304.209076,0.707135,0.258808
304.309052,0.695859,0.312834
304.409027,0.660222,0.369638
304.509003,0.602976,0.441931
304.608978,0.544453,0.497002
304.708954,0.515226,0.515669
304.808929,0.511563,0.526385
304.908905,0.513524,0.525703
305.008911,0.511830,0.530061
305.108887,0.518962,0.530975
305.208862,0.539525,0.536724
305.308838,0.553729,0.540726
305.408813,0.585534,0.539279
305.508789,0.622894,0.545080
305.608765,0.610656,0.553317
305.708740,0.573870,0.555580
305.808716,0.541950,0.541102
305.908691,0.521633,0.534514
306.008667,0.505328,0.526803
306.108673,0.492670,0.510671
306.208649,0.475940,0.495928
306.308624,0.419479,0.486044
306.408600,0.355981,0.495219
306.508575,0.308056,0.496105
306.608551,0.288468,0.503284
306.708527,0.288672,0.515531
306.808502,0.293026,0.524984
306.908478,0.295171,0.526337
307.008453,0.334038,0.524263
307.108429,0.491699,0.530056
307.208435,0.563137,0.518906
307.308411,0.561213,0.495889
307.408386,0.539472,0.497010
307.508362,0.517312,0.507625
307.608337,0.505930,0.512957
307.708313,0.502036,0.512765
307.808289,0.497718,0.509465
307.908264,0.489679,0.509065
308.008240,0.488327,0.513196
308.108215,0.482884,0.518365
308.208191,0.474257,0.519689
308.308197,0.474932,0.520372
308.408173,0.486257,0.521871
308.508148,0.495118,0.525193
308.608124,0.500953,0.525828
308.708099,0.506205,0.525672
308.808075,0.509734,0.525629
308.908051,0.511019,0.523588
309.008026,0.510074,0.523248
309.108002,0.508507,0.521932
309.207977,0.507776,0.521355
309.307953,0.508473,0.520659
309.407928,0.510364,0.518978
309.507935,0.512022,0.518543
309.607910,0.510992,0.518939
309.707886,0.508891,0.518799
309.807861,0.507355,0.519466
309.907837,0.506285,0.520960
310.007812,0.506484,0.520683
310.107788,0.507497,0.519661
310.207764,0.508078,0.517793
310.307739,0.508835,0.516840
310.407715,0.509009,0.515706
310.507690,0.509556,0.516515
310.607697,0.511325,0.516278
310.707672,0.515656,0.515701
310.807648,0.524413,0.516322
310.907623,0.537182,0.516767
311.007599,0.545154,0.515751
311.107574,0.551525,0.514782
311.207550,0.552820,0.513394
311.307526,0.552973,0.517076
311.407501,0.572239,0.523865
311.507477,0.605019,0.540691
311.607452,0.622911,0.543184
311.707458,0.636227,0.550576
311.807434,0.646856,0.557088
311.907410,0.656627,0.564053
312.007385,0.671558,0.575756
312.107361,0.681864,0.583500
312.207336,0.687020,0.596652
312.307312,0.688111,0.607773
