300.001465,0.502044,0.505435
300.109772,0.519181,0.517369
300.209747,0.528965,0.523315
300.309723,0.534361,0.528936
300.409698,0.537057,0.531687
300.509674,0.537325,0.533540
300.609650,0.537032,0.535162
300.709625,0.536374,0.534919
300.809601,0.534842,0.533573
300.909576,0.532331,0.530726
301.009552,0.529972,0.529418
301.109558,0.527710,0.529930
301.209534,0.524586,0.528387
301.309509,0.518812,0.526024
301.409485,0.506937,0.521719
301.509460,0.495311,0.519336
301.609436,0.492475,0.529572
301.709412,0.493029,0.539479
301.809387,0.492666,0.540814
301.909363,0.493120,0.545045
302.009338,0.498189,0.543078
302.109314,0.508480,0.532240
302.209320,0.518766,0.515491
302.309296,0.528518,0.495457
302.409271,0.538325,0.460096
302.509247,0.551045,0.413808
302.609222,0.576379,0.354146
302.709198,0.615522,0.291216
302.809174,0.642195,0.237537
302.909149,0.664949,0.187043
303.009125,0.697505,0.194490
303.109100,0.797374,0.256770
303.209076,0.824732,0.299089
303.309082,0.849115,0.329920
303.409058,0.860682,0.351281
303.509033,0.866517,0.359376
303.609009,0.868783,0.360579
303.708984,0.868056,0.358606
303.808960,0.868831,0.334557
303.908936,0.861725,0.310506
304.008911,0.845599,0.311590
304.108887,0.826655,0.304661
304.208862,0.786690,0.313628
304.308838,0.736500,0.351080
304.408844,0.689740,0.391863
304.508820,0.610094,0.414250
304.608795,0.546771,0.423759
304.708771,0.510153,0.453928
304.808746,0.490173,0.474576
304.908722,0.485004,0.483797
305.008698,0.486281,0.496929
305.108673,0.486460,0.504258
305.208649,0.487084,0.504474
305.308624,0.486533,0.510323
305.408600,0.484512,0.515239
305.508575,0.483672,0.518730
305.608582,0.483591,0.523611
305.708557,0.483823,0.526297
305.808533,0.482241,0.528035
305.908508,0.478252,0.528701
306.008484,0.472249,0.530465
306.108459,0.468761,0.531922
306.208435,0.469813,0.532273
306.308411,0.473221,0.533298
306.408386,0.477520,0.534598
306.508362,0.481464,0.536134
306.608337,0.483913,0.536789
306.708344,0.484057,0.536926
306.808319,0.482798,0.536714
306.908295,0.480540,0.535716
307.008270,0.472602,0.530108
307.108246,0.463573,0.528612
307.208221,0.456749,0.529478
307.308197,0.431828,0.527570
307.408173,0.368921,0.508382
307.508148,0.305973,0.497149
307.608124,0.273291,0.507141
307.708099,0.258826,0.528384
307.808105,0.255223,0.542837
307.908081,0.256620,0.547473
308.008057,0.262930,0.553397
308.108032,0.296768,0.582609
308.208008,0.379484,0.615882
308.307983,0.453204,0.626647
308.407959,0.487874,0.611392
308.507935,0.496599,0.597229
308.607910,0.496091,0.584913
308.707886,0.495126,0.577584
308.807861,0.494624,0.579536
308.907837,0.493757,0.582778
309.007843,0.491784,0.582452
309.107819,0.491261,0.579193
309.207794,0.492241,0.577565
309.307770,0.493563,0.576896
309.407745,0.494364,0.576680
309.507721,0.494311,0.575186
309.607697,0.493430,0.573187
309.707672,0.492313,0.571085
309.807648,0.491720,0.569726
309.907623,0.491549,0.569255
310.007599,0.491560,0.568405
310.107605,0.492468,0.558829
310.207581,0.492241,0.556730
310.307556,0.494557,0.548120
310.407532,0.494637,0.546709
310.507507,0.494440,0.552711
310.607483,0.494932,0.554858
310.707458,0.496694,0.547859
310.807434,0.499477,0.526323
310.907410,0.498889,0.524457
311.007385,0.498783,0.528662
311.107361,0.499205,0.532611
311.207367,0.502949,0.519816
311.307343,0.503050,0.507762
311.407318,0.503533,0.508111
311.507294,0.503742,0.515052
311.607269,0.503402,0.517923
311.715576,0.502899,0.522418
311.823883,0.502764,0.522951
311.907196,0.502002,0.526794
312.007172,0.502009,0.527644
312.107147,0.502714,0.528702
312.207123,0.503186,0.530437
312.307129,0.502558,0.532317
312.407104,0.501392,0.533224
312.507080,0.499245,0.535079
312.607056,0.497917,0.536741
312.707031,0.497140,0.538072
312.807007,0.495784,0.539198
312.906982,0.494130,0.539164
313.006958,0.491642,0.539038
313.106934,0.490206,0.538038
313.206909,0.487930,0.539429
313.306885,0.485573,0.539301
313.406891,0.483680,0.540190
313.506866,0.482643,0.540322
313.606842,0.481413,0.539235
313.706818,0.480325,0.537065
313.806793,0.479761,0.535190
313.906769,0.479090,0.534330
314.006744,0.479635,0.533375
314.106720,0.480279,0.533748
314.206696,0.479854,0.532015
314.306671,0.477905,0.531081
314.406647,0.474886,0.530470
314.506622,0.471442,0.525314
314.606628,0.469321,0.523490
314.706604,0.469110,0.523969
314.806580,0.470239,0.523203
314.906555,0.471035,0.523557
315.006531,0.470831,0.524533
315.106506,0.470272,0.525547
315.206482,0.469657,0.525099
315.306458,0.469586,0.525010
315.406433,0.470008,0.525069
315.506409,0.470217,0.525996
315.606384,0.470221,0.526444
315.706390,0.470225,0.526414
315.806366,0.470120,0.526830
315.906342,0.470013,0.527439
316.006317,0.469554,0.528318
316.106293,0.468747,0.529024
316.206268,0.467798,0.530377
316.306244,0.466741,0.531593
316.406219,0.465879,0.533398
316.506195,0.464931,0.535894
316.606171,0.463306,0.537849
316.706146,0.461649,0.540058
316.806152,0.459992,0.541547
316.906128,0.458739,0.541441
317.006104,0.456414,0.540050
317.106079,0.454304,0.539997
317.206055,0.452927,0.540936
317.306030,0.451911,0.543028
317.406006,0.450233,0.544321
317.505981,0.448228,0.545182
