240.006241,0.499420,0.557961
240.114548,0.499585,0.558105
240.214523,0.499498,0.558485
240.314514,0.499253,0.558758
240.414490,0.499700,0.558649
240.514465,0.500089,0.559151
240.614441,0.499876,0.560236
240.714417,0.499784,0.560495
240.814392,0.499129,0.560810
240.914383,0.499077,0.561111
241.014359,0.499004,0.561165
241.114334,0.499215,0.561198
241.214310,0.499456,0.561215
241.314285,0.499319,0.561349
241.414276,0.499243,0.561350
241.514252,0.499345,0.561403
241.614227,0.499629,0.560827
241.714203,0.499546,0.561200
241.814178,0.499375,0.560753
241.914154,0.499363,0.560283
242.014145,0.499589,0.560039
242.114120,0.499879,0.559964
242.214096,0.499816,0.559868
242.314072,0.499759,0.559697
242.414047,0.499849,0.559870
242.514023,0.499934,0.559993
242.614014,0.500121,0.559164
242.713989,0.500258,0.558692
242.813965,0.500129,0.557928
242.913940,0.500417,0.557374
243.013916,0.500796,0.555350
243.113907,0.500189,0.555954
243.213882,0.499374,0.555031
243.313858,0.498469,0.556579
243.413834,0.497846,0.555814
243.513809,0.497622,0.554032
243.613785,0.497652,0.552520
243.713776,0.498129,0.551554
243.813751,0.498784,0.550398
243.913727,0.498757,0.551211
244.013702,0.498292,0.550765
244.113678,0.498905,0.550014
244.213654,0.499435,0.550671
244.313644,0.499316,0.551265
244.413620,0.499582,0.551304
244.513596,0.499721,0.551066
244.613571,0.499587,0.551459
244.713547,0.499346,0.551900
244.813538,0.499617,0.551564
244.913513,0.499872,0.551262
245.013489,0.500142,0.551062
245.113464,0.500142,0.551504
245.213440,0.500211,0.551701
245.313416,0.499971,0.552388
245.413406,0.499892,0.551998
245.513382,0.499631,0.552640
245.613358,0.499333,0.552812
245.713333,0.499382,0.552865
245.813309,0.499378,0.552527
245.913300,0.499459,0.552682
246.013275,0.499530,0.552497
246.113251,0.499403,0.552104
246.213226,0.499364,0.552358
246.313202,0.499452,0.552515
246.413177,0.499680,0.552157
246.513168,0.499880,0.552319
246.613144,0.499234,0.552123
246.713120,0.499128,0.552360
246.813095,0.499202,0.551941
246.913071,0.499485,0.551582
247.013046,0.499394,0.551811
247.113037,0.498998,0.552194
247.213013,0.498859,0.552090
247.312988,0.498717,0.552522
247.412964,0.498917,0.552251
247.512939,0.498524,0.552172
247.612930,0.498302,0.552858
247.712906,0.498206,0.552719
247.812881,0.498533,0.552254
247.912857,0.498625,0.552137
248.012833,0.498584,0.552225
248.112808,0.498487,0.552220
248.212799,0.498683,0.551929
248.312775,0.499021,0.550931
248.412750,0.499124,0.550698
248.512726,0.499056,0.550523
248.612701,0.499078,0.549981
248.712692,0.499494,0.549223
248.812668,0.500200,0.548226
248.912643,0.500590,0.547099
249.012619,0.501496,0.545365
249.112595,0.502445,0.543739
249.212570,0.502718,0.543032
249.312561,0.503333,0.541942
249.412537,0.505324,0.541616
249.512512,0.508696,0.539559
249.612488,0.510383,0.536957
249.712463,0.511518,0.536337
249.812439,0.512558,0.534149
249.912430,0.514315,0.533738
250.012405,0.516205,0.535660
250.112381,0.516592,0.535989
250.212357,0.516283,0.535666
250.312332,0.516717,0.534929
250.412323,0.516878,0.534618
250.512299,0.516857,0.534737
250.612274,0.516658,0.534302
250.712250,0.515888,0.534418
250.812225,0.515675,0.533206
250.912201,0.515567,0.533799
251.012192,0.514510,0.534390
251.112167,0.513184,0.535665
251.212143,0.512076,0.535493
251.312119,0.510699,0.536799
251.412094,0.509224,0.537087
251.512070,0.508806,0.536479
251.612061,0.508736,0.535785
251.712036,0.509328,0.535087
251.812012,0.509323,0.535050
251.911987,0.508654,0.535898
252.011963,0.508483,0.537170
252.111954,0.507892,0.537448
252.211929,0.507340,0.538842
252.311905,0.506814,0.540446
252.411880,0.505983,0.541640
252.511856,0.505297,0.542675
252.611832,0.505068,0.543644
252.711823,0.505037,0.544080
252.811798,0.505557,0.544255
252.911774,0.505786,0.545039
253.011749,0.505426,0.545515
253.111725,0.505275,0.546207
