240.006241,0.524220,0.443084
240.114548,0.529111,0.439057
240.214523,0.529452,0.437589
240.314514,0.525912,0.442745
240.414490,0.523512,0.448838
240.514465,0.523211,0.450047
240.614441,0.523114,0.455176
240.714417,0.522559,0.457113
240.814392,0.521230,0.459054
240.914383,0.519600,0.464863
241.014359,0.518714,0.466085
241.114334,0.518312,0.475252
241.214310,0.516649,0.488260
241.314285,0.512733,0.507359
241.414261,0.505463,0.530089
241.514252,0.499238,0.547210
241.614227,0.493481,0.560348
241.714203,0.488950,0.568333
241.814178,0.488902,0.570771
241.914154,0.491763,0.571363
242.014145,0.494095,0.562066
242.114120,0.496312,0.553080
242.214096,0.500042,0.549275
242.314072,0.502116,0.545211
242.414047,0.504944,0.537807
242.514023,0.506531,0.535205
242.614014,0.507782,0.532339
242.713989,0.508126,0.530004
242.813965,0.507961,0.528696
242.913940,0.507688,0.525018
243.013916,0.508601,0.522725
243.113892,0.509263,0.519084
243.213882,0.507744,0.520019
243.313858,0.506872,0.522173
243.413834,0.505722,0.524514
243.513809,0.503460,0.528429
243.613785,0.501672,0.527169
243.713776,0.498161,0.532632
243.813751,0.494584,0.532182
243.913727,0.491624,0.534708
244.013702,0.488064,0.540228
244.113678,0.484028,0.543292
244.213654,0.483719,0.544868
244.313644,0.486567,0.546694
244.413620,0.484780,0.550695
244.513596,0.479317,0.552289
244.613571,0.475927,0.548302
244.713547,0.478571,0.541460
244.813538,0.480671,0.539268
244.913513,0.483017,0.534589
245.013489,0.486212,0.530755
245.113464,0.488146,0.530124
245.213440,0.488168,0.537912
245.313416,0.486303,0.550461
245.413406,0.484478,0.552870
245.513382,0.484529,0.550538
245.613358,0.485272,0.543274
245.713333,0.484957,0.533511
245.813309,0.483321,0.527590
245.913300,0.481766,0.529655
246.013275,0.481260,0.534206
246.113251,0.481340,0.536722
246.213226,0.481529,0.536390
246.313202,0.482367,0.533409
246.413177,0.482975,0.532499
246.513168,0.482705,0.533148
246.613144,0.481898,0.534856
246.713120,0.481892,0.534573
246.813095,0.482276,0.534281
246.913071,0.482288,0.533859
247.013046,0.482488,0.534873
247.113037,0.481509,0.536167
247.213013,0.480754,0.538300
247.312988,0.480204,0.538572
