240.006271,0.480828,0.474534
240.114578,0.488120,0.477640
240.214554,0.493169,0.478616
240.314529,0.489977,0.477049
240.414505,0.486173,0.478777
240.514481,0.485546,0.481648
240.614471,0.481609,0.488380
240.714447,0.480465,0.497597
240.814423,0.475067,0.497829
240.914398,0.470303,0.495962
241.014374,0.467121,0.495274
241.114365,0.469784,0.494983
241.214340,0.478883,0.491491
241.314316,0.487791,0.487176
241.414291,0.494061,0.484766
241.514267,0.494936,0.483719
241.614243,0.492180,0.484528
241.714233,0.491458,0.485345
241.814209,0.491994,0.484520
241.914185,0.491748,0.483052
242.014160,0.491422,0.482032
242.114136,0.490569,0.480005
242.214127,0.491083,0.480146
242.314102,0.490463,0.480250
242.414078,0.490001,0.480305
242.514053,0.490572,0.479327
242.614029,0.491155,0.477924
242.714005,0.491723,0.476818
242.813995,0.492684,0.478121
242.913971,0.492384,0.478043
243.013947,0.491844,0.477883
243.113922,0.491354,0.476892
243.213898,0.491332,0.475885
243.313889,0.490842,0.476665
243.413864,0.490523,0.481533
243.513840,0.488166,0.484252
243.613815,0.484074,0.486624
243.713791,0.480749,0.486161
243.813766,0.478681,0.486680
243.913757,0.476506,0.485441
244.013733,0.474594,0.485719
244.113708,0.474282,0.485015
244.213684,0.473798,0.484701
244.313660,0.474985,0.480611
244.413635,0.478592,0.477152
244.513626,0.484319,0.469508
244.613602,0.496082,0.457658
244.713577,0.510626,0.442169
244.813553,0.521370,0.425676
244.913528,0.521980,0.424647
245.013519,0.522589,0.423617
245.113495,0.535151,0.391897
245.213470,0.537704,0.396914
245.313446,0.535868,0.397041
245.413422,0.531859,0.394424
245.513397,0.529131,0.394815
245.613388,0.526321,0.393327
245.713364,0.525024,0.394461
245.813339,0.525163,0.393905
245.913315,0.523753,0.394665
246.013290,0.525188,0.397478
246.113266,0.526954,0.400149
246.213257,0.525973,0.401022
246.313232,0.522637,0.403750
246.413208,0.515645,0.407508
246.513184,0.508501,0.411607
246.613159,0.506932,0.418163
246.713150,0.509905,0.422740
246.813126,0.512919,0.424396
246.913101,0.513619,0.423536
247.013077,0.512227,0.423216
247.113052,0.512236,0.423954
247.213028,0.514104,0.422888
247.313019,0.516012,0.421500
247.412994,0.530971,0.432702
247.512970,0.544918,0.443593
247.612946,0.551114,0.442736
247.712921,0.549704,0.434305
247.812897,0.546742,0.428656
247.912888,0.544474,0.426794
248.012863,0.542432,0.427964
248.112839,0.541320,0.429830
248.212814,0.541279,0.431217
248.312790,0.542194,0.432111
248.412781,0.542684,0.431733
248.512756,0.542069,0.432132
248.612732,0.542303,0.431965
248.712708,0.546145,0.427851
248.812683,0.553821,0.418586
248.912659,0.565865,0.405489
249.012650,0.576630,0.396000
249.112625,0.581354,0.387266
249.212601,0.582189,0.378989
249.312576,0.583681,0.372329
249.412552,0.584201,0.370334
249.512527,0.583509,0.370274
249.612518,0.583780,0.371301
249.712494,0.581755,0.372503
249.812469,0.577194,0.375782
249.912445,0.575528,0.378839
250.012421,0.573436,0.379611
250.112411,0.569861,0.383844
250.212387,0.562864,0.386565
250.312363,0.553050,0.389736
250.412338,0.546193,0.396057
250.512314,0.538436,0.404458
250.612289,0.527577,0.412655
250.712280,0.519672,0.420750
250.812256,0.516368,0.432876
250.912231,0.515726,0.447964
251.012207,0.515747,0.456724
251.112183,0.513055,0.456647
251.212173,0.511209,0.455651
251.312149,0.513196,0.456071
251.412125,0.517703,0.455946
251.512100,0.524252,0.456878
251.612076,0.529662,0.457575
251.712051,0.530431,0.457207
251.812042,0.527642,0.457343
251.912018,0.521281,0.457920
252.011993,0.513269,0.456340
252.111969,0.505168,0.455972
252.211945,0.499687,0.455572
252.311935,0.496083,0.456326
252.411911,0.493979,0.456721
252.511887,0.492761,0.452830
252.611862,0.493478,0.449344
252.711838,0.494998,0.447191
252.811813,0.496871,0.446532
252.911804,0.499873,0.446098
253.011780,0.503818,0.443289
253.111755,0.506296,0.440789
253.211731,0.507977,0.439506
253.311707,0.508333,0.438839
253.411682,0.506496,0.438428
253.511673,0.503005,0.437508
253.611649,0.497673,0.434712
253.711624,0.491612,0.431374
253.811600,0.483541,0.427699
253.911575,0.470528,0.424411
254.011566,0.446479,0.413117
254.111542,0.425420,0.400477
254.211517,0.410049,0.398187
254.311493,0.403381,0.398535
254.411469,0.402378,0.398603
254.511444,0.399375,0.401863
254.611435,0.394869,0.407142
254.711411,0.392143,0.413394
254.811386,0.389570,0.419952
254.911362,0.385028,0.421727
255.011337,0.372077,0.411733
255.111313,0.353459,0.395015
255.211304,0.337398,0.380614
255.311279,0.326436,0.372621
255.411255,0.319712,0.369494
255.511230,0.317854,0.367127
255.611206,0.316028,0.369954
255.711197,0.312339,0.376070
255.811172,0.309569,0.383386
255.911148,0.308259,0.385204
256.011139,0.305798,0.388422
256.111115,0.302472,0.396787
256.211090,0.300532,0.403125
256.311066,0.300931,0.407136
256.411041,0.302862,0.407341
256.511017,0.304951,0.401834
256.610992,0.306672,0.400248
256.710968,0.313401,0.394660
256.810944,0.319209,0.393980
256.910919,0.326678,0.400127
257.010895,0.335966,0.407445
257.110901,0.347257,0.424833
257.210876,0.357510,0.438350
257.310852,0.361046,0.445412
257.410828,0.362596,0.447562
257.510803,0.362397,0.444999
257.610779,0.359371,0.441550
257.710754,0.355472,0.439380
257.810730,0.352814,0.438067
257.910706,0.351188,0.435048
258.010681,0.348535,0.432088
258.110657,0.349807,0.434476
258.210632,0.356203,0.438430
258.310638,0.360786,0.439746
258.410614,0.364705,0.438734
258.510590,0.369890,0.438527
258.610565,0.377730,0.436928
258.710541,0.388278,0.435930
258.810516,0.397952,0.436708
258.910492,0.406326,0.434817
259.010468,0.414257,0.433182
259.110443,0.421669,0.434354
259.210419,0.428680,0.434061
259.310394,0.435635,0.432383
259.410400,0.440852,0.430775
259.510376,0.445317,0.428814
259.610352,0.447460,0.428636
259.710327,0.449448,0.431259
259.810303,0.457846,0.434342
