240.006058,0.415782,0.593653
240.114380,0.454436,0.588329
240.214355,0.478379,0.570492
240.314331,0.488559,0.554697
240.414307,0.488490,0.541503
240.514282,0.483720,0.529868
240.614273,0.483038,0.534334
240.714249,0.488833,0.537753
240.814224,0.494887,0.535719
240.914200,0.505105,0.530826
241.014175,0.515992,0.524198
241.114151,0.518642,0.520448
241.214142,0.516229,0.521596
241.314117,0.511714,0.522765
241.414093,0.507907,0.525071
241.514069,0.506368,0.527680
241.614044,0.506093,0.528480
241.714035,0.506345,0.528334
241.814011,0.506854,0.528138
241.913986,0.507395,0.529278
242.013962,0.507763,0.530722
242.113937,0.507293,0.531798
242.213913,0.506691,0.532493
242.313904,0.505836,0.534032
242.413879,0.504460,0.536485
242.513855,0.503003,0.538667
242.613831,0.501898,0.539825
242.713806,0.500664,0.541506
242.813782,0.496738,0.544271
242.913773,0.488909,0.549322
243.013748,0.479519,0.556224
243.113724,0.473424,0.564128
243.213699,0.471423,0.570894
243.313675,0.471166,0.572642
243.413666,0.471033,0.572386
243.513641,0.470641,0.572463
243.613617,0.469987,0.572369
243.713593,0.469662,0.572325
243.813599,0.470586,0.572613
243.913574,0.472419,0.571566
244.013550,0.474616,0.568800
244.113525,0.476315,0.566521
244.213516,0.476894,0.565212
244.313492,0.477569,0.567363
244.413467,0.477222,0.569874
244.513443,0.476395,0.569260
244.613419,0.475527,0.567321
244.713409,0.477264,0.565533
244.813385,0.479338,0.566697
244.913361,0.479431,0.567173
245.013336,0.478897,0.567630
245.113312,0.478220,0.567112
245.213287,0.477018,0.567842
245.313278,0.476515,0.568699
245.413254,0.476701,0.568880
245.513229,0.477035,0.568503
245.613205,0.477129,0.569439
245.713181,0.476082,0.570409
245.813156,0.475720,0.572191
245.913147,0.475930,0.572886
246.013123,0.476198,0.572822
246.113098,0.476603,0.571180
246.213074,0.476802,0.569657
246.313049,0.476687,0.569164
246.413040,0.475918,0.569454
246.513016,0.475098,0.568478
246.612991,0.475010,0.566423
246.712967,0.476160,0.565036
246.812943,0.477009,0.563977
246.912918,0.477773,0.562977
247.012909,0.477989,0.562972
247.112885,0.477273,0.563520
247.212860,0.477356,0.564098
247.312836,0.477472,0.564738
247.412811,0.477343,0.565295
247.512787,0.477829,0.565274
247.612778,0.478587,0.565198
247.712753,0.478207,0.565707
247.812729,0.477481,0.566599
247.912704,0.477280,0.567346
248.012680,0.477745,0.567224
248.112671,0.478152,0.566521
248.212646,0.478892,0.565103
248.312622,0.478887,0.564865
248.412598,0.478265,0.566470
248.512573,0.478003,0.567243
248.612579,0.477766,0.566235
248.712555,0.477451,0.563291
248.812531,0.477920,0.562377
248.912521,0.478505,0.562036
249.012497,0.478519,0.562577
249.112473,0.478181,0.563901
249.212448,0.477838,0.564786
249.312424,0.478147,0.564896
249.412415,0.478886,0.564881
249.512390,0.479254,0.565810
249.612366,0.479433,0.566766
249.712372,0.479987,0.566643
249.812439,0.480237,0.566240
249.912430,0.480587,0.567439
250.012405,0.480863,0.568169
250.112381,0.481598,0.568286
250.212357,0.481450,0.568214
250.312332,0.481826,0.569735
250.412308,0.482909,0.570836
250.512299,0.483704,0.567553
250.612274,0.485231,0.565202
250.712250,0.486085,0.562028
250.812225,0.486732,0.561364
250.912201,0.486480,0.558862
251.012192,0.485227,0.556050
251.112167,0.483829,0.554513
251.212143,0.482695,0.554251
251.312119,0.482405,0.554312
251.412094,0.481777,0.555182
251.512070,0.481310,0.556141
251.612061,0.481219,0.555189
251.712036,0.482082,0.554074
251.812012,0.482559,0.553516
251.911987,0.481945,0.554129
252.011963,0.481316,0.554061
252.111938,0.481657,0.550858
252.211929,0.483943,0.547793
252.311905,0.486025,0.546628
252.411880,0.486611,0.546378
252.511856,0.485825,0.547786
252.611832,0.484988,0.549984
252.711823,0.484146,0.551083
252.811798,0.484506,0.549460
252.911774,0.485933,0.546792
253.011749,0.486940,0.545971
253.111725,0.487912,0.544552
253.211700,0.488623,0.542232
253.311691,0.490091,0.537967
253.411667,0.492202,0.534143
253.511642,0.493662,0.527026
253.611618,0.494251,0.520468
253.711594,0.494316,0.515045
253.811584,0.494371,0.512215
253.911560,0.491336,0.510506
254.011536,0.484133,0.507702
254.111511,0.474137,0.506395
254.211487,0.458738,0.498421
254.311462,0.442885,0.485995
254.411453,0.432037,0.476082
254.511429,0.422717,0.458112
254.611404,0.416216,0.443627
254.711380,0.410802,0.436255
254.811356,0.403967,0.430396
254.911346,0.396692,0.434538
255.011322,0.390361,0.444972
255.111298,0.383912,0.455558
255.211273,0.375707,0.463887
255.311249,0.366531,0.462941
255.411224,0.352882,0.460412
255.511215,0.336893,0.465426
255.611191,0.323400,0.470044
255.711166,0.312185,0.479183
255.811142,0.298040,0.496170
255.911118,0.284568,0.520745
256.011108,0.277186,0.536108
256.111084,0.273710,0.541986
256.211060,0.267612,0.551843
256.311035,0.259304,0.558162
256.411011,0.253829,0.559366
256.510986,0.253026,0.575738
256.610962,0.246617,0.578916
256.710938,0.245558,0.580635
256.810913,0.243971,0.582833
256.910919,0.242784,0.576427
257.010895,0.243825,0.557214
257.110870,0.247021,0.522025
257.210846,0.249100,0.492868
257.310822,0.250807,0.461475
257.410797,0.254428,0.441306
257.510773,0.265948,0.426413
257.610748,0.287039,0.419102
257.710724,0.327622,0.419343
257.810699,0.364064,0.429330
257.910675,0.401460,0.448789
258.010681,0.436957,0.468027
258.110657,0.465825,0.488289
258.210541,0.482951,0.503596
258.310516,0.494287,0.510851
258.410492,0.505059,0.514149
258.510468,0.510955,0.513193
258.610474,0.511140,0.503481
258.710388,0.518963,0.492801
258.810486,0.548430,0.478890
258.910461,0.585175,0.474009
259.010437,0.610083,0.473170
259.110413,0.620686,0.464733
259.210419,0.621717,0.463710
259.310394,0.616013,0.468885
259.410370,0.607066,0.476732
259.510345,0.598440,0.485259
259.610321,0.592177,0.495047
259.710297,0.586751,0.502766
259.810272,0.579858,0.506489
259.910248,0.568400,0.507731
260.010223,0.556505,0.506003
260.110199,0.549032,0.502316
260.210175,0.544334,0.502307
260.310181,0.541147,0.504906
260.410156,0.537994,0.506131
260.510132,0.535658,0.506779
260.610107,0.533210,0.508687
260.710083,0.530900,0.510718
260.810059,0.530133,0.512137
260.910034,0.531149,0.511144
261.010010,0.532036,0.508654
261.109985,0.532563,0.506242
261.209961,0.532065,0.505847
261.309937,0.529710,0.507160
261.409943,0.526036,0.506798
261.509918,0.522490,0.505935
261.609894,0.519609,0.505684
