240.006134,0.513607,0.524978
240.114456,0.513246,0.526062
240.214432,0.516996,0.526321
240.314407,0.519216,0.523810
240.414383,0.521339,0.519667
240.514359,0.520869,0.513462
240.614243,0.515725,0.505767
240.714203,0.507898,0.495325
240.814178,0.503538,0.496891
240.914154,0.507026,0.499554
241.014130,0.513324,0.491678
241.114105,0.516432,0.484176
241.214081,0.518269,0.483970
241.314072,0.520288,0.488020
241.414047,0.521769,0.492914
241.514023,0.523431,0.491976
241.613998,0.522691,0.484918
241.713974,0.520787,0.480372
241.813950,0.518970,0.482341
241.913940,0.518396,0.486972
242.013916,0.518731,0.490198
242.113892,0.518554,0.493061
242.213867,0.519001,0.493607
242.313843,0.518805,0.493967
242.413834,0.518379,0.495250
242.513809,0.517177,0.496215
242.613785,0.516372,0.495955
242.713760,0.516027,0.496195
242.813736,0.511216,0.493684
242.913712,0.499954,0.489758
243.013718,0.484788,0.486138
243.113724,0.471081,0.485689
243.213699,0.462144,0.483650
243.313675,0.461475,0.480016
243.413666,0.465163,0.477121
243.513641,0.469567,0.476539
243.613617,0.473424,0.474027
243.713623,0.478192,0.472009
243.813629,0.489543,0.459919
243.913620,0.524105,0.427008
244.013611,0.577378,0.399345
244.113586,0.625346,0.383220
244.213562,0.657090,0.370123
244.313538,0.662014,0.368815
244.413513,0.663030,0.368674
244.513489,0.673608,0.353138
244.613480,0.671502,0.349333
244.713455,0.667718,0.346830
244.813431,0.664347,0.347365
244.913406,0.661749,0.349291
245.013382,0.664217,0.348649
245.113373,0.670227,0.346638
245.213348,0.679421,0.339179
245.313324,0.692278,0.320869
245.413300,0.701332,0.310545
245.513275,0.705243,0.300756
245.613251,0.705196,0.293965
245.713242,0.703667,0.294076
245.813217,0.700770,0.297789
245.913193,0.692785,0.322055
246.013168,0.666721,0.343479
246.113144,0.624484,0.361218
246.213150,0.579657,0.384619
246.313126,0.537320,0.411775
246.413116,0.501888,0.436123
246.513092,0.476102,0.455313
246.613068,0.462249,0.470429
246.713043,0.454544,0.483246
246.813019,0.452689,0.487384
246.912994,0.451862,0.488127
247.012985,0.454375,0.485529
247.112961,0.467240,0.478931
247.213028,0.481411,0.477897
247.313034,0.492343,0.476941
247.413010,0.500082,0.479132
247.513000,0.504953,0.483180
247.612976,0.510663,0.485819
247.712952,0.516994,0.487259
247.812927,0.520024,0.487121
247.912903,0.519883,0.485341
248.012878,0.520294,0.484167
248.112869,0.519669,0.484586
248.212845,0.518061,0.484688
248.312820,0.516904,0.485466
248.412796,0.517144,0.486094
248.512772,0.516986,0.487472
248.612762,0.514889,0.489795
248.712738,0.513691,0.491043
248.812714,0.514895,0.493129
248.912689,0.515667,0.496189
249.012665,0.514905,0.498783
249.112640,0.514920,0.501051
249.212631,0.515424,0.503169
249.312607,0.515777,0.505163
249.412582,0.515128,0.505438
249.512543,0.514929,0.506068
249.612518,0.515566,0.506013
249.712494,0.517207,0.505241
249.812469,0.519056,0.504391
249.912445,0.521460,0.499224
250.012421,0.521541,0.493967
250.112411,0.520351,0.492650
250.212387,0.519151,0.491216
250.312363,0.518485,0.492623
250.412338,0.518100,0.494585
250.512314,0.517845,0.495191
250.612289,0.517217,0.493543
250.712280,0.515233,0.489514
250.812256,0.499922,0.473185
250.912231,0.463128,0.437873
251.012207,0.422156,0.404637
251.112183,0.395132,0.389020
251.212173,0.388175,0.392398
251.312149,0.393069,0.404989
251.412125,0.395950,0.415037
251.512100,0.397294,0.427938
251.612076,0.402476,0.456206
251.712051,0.411401,0.466404
251.812042,0.420464,0.471534
251.912018,0.434749,0.473376
252.011963,0.453669,0.473466
252.111954,0.472803,0.477487
252.211929,0.485922,0.480962
252.311905,0.493299,0.485783
252.411880,0.496633,0.488755
252.511810,0.498447,0.490981
252.611755,0.499502,0.495289
252.711746,0.501432,0.493723
252.811722,0.502991,0.492779
252.911697,0.502894,0.495779
253.011673,0.500326,0.496370
253.111649,0.495382,0.494134
253.211639,0.491362,0.493796
253.311615,0.490323,0.493136
253.411591,0.490386,0.492344
253.511566,0.490616,0.491602
253.611542,0.490065,0.492672
253.711533,0.488986,0.492598
253.811508,0.488746,0.492964
253.911484,0.487992,0.492336
254.011459,0.485805,0.492370
254.111435,0.484770,0.492675
254.211411,0.485164,0.492777
254.311401,0.484957,0.492898
254.411377,0.484025,0.492012
254.511353,0.484300,0.492493
254.611328,0.486186,0.494241
254.711304,0.488310,0.496189
254.811279,0.489861,0.496049
254.911270,0.490602,0.495961
255.011246,0.490162,0.496008
255.111221,0.488883,0.497310
255.211197,0.484385,0.503923
255.311172,0.474931,0.509672
255.411163,0.466440,0.515038
255.511139,0.462888,0.506558
255.611115,0.458480,0.500964
255.711090,0.456380,0.503868
255.811066,0.459215,0.501375
255.911041,0.462341,0.495760
256.011017,0.460640,0.496342
256.110992,0.459332,0.499468
256.210968,0.462074,0.501136
256.310974,0.466237,0.500474
256.410950,0.468305,0.499728
256.510925,0.469571,0.500016
256.610901,0.470858,0.503452
256.710876,0.472323,0.506059
256.810852,0.472864,0.508803
256.910828,0.471716,0.511363
257.010803,0.470336,0.514328
257.110779,0.471687,0.514791
257.210754,0.472669,0.513657
257.310730,0.472028,0.513437
257.410736,0.470538,0.513186
257.510712,0.470320,0.511628
257.610687,0.471416,0.510055
257.710663,0.472001,0.509976
257.810638,0.473181,0.510822
257.910614,0.475634,0.512609
258.010590,0.480937,0.513115
258.110565,0.492466,0.513892
258.210571,0.505902,0.513399
258.310547,0.518530,0.519052
258.410522,0.524807,0.518820
258.510498,0.522509,0.515957
258.610474,0.517978,0.512886
258.710480,0.512987,0.511325
258.810455,0.507722,0.512350
258.910431,0.502502,0.515485
259.010406,0.500431,0.520398
259.110382,0.501146,0.522206
259.210358,0.499790,0.518672
259.310333,0.500880,0.518210
259.410309,0.503762,0.517698
259.510284,0.506244,0.522930
259.610260,0.506479,0.528071
259.710236,0.505735,0.525712
259.810211,0.501976,0.523651
259.910217,0.498803,0.517823
260.010193,0.497902,0.514121
260.110168,0.494775,0.513259
260.210144,0.491710,0.515084
260.310120,0.490967,0.517101
260.410095,0.494851,0.517273
260.510071,0.500151,0.523068
260.610046,0.507292,0.521876
260.710022,0.511157,0.522250
260.809998,0.512642,0.523072
260.909973,0.512139,0.528737
261.009979,0.511862,0.534093
261.109955,0.508359,0.530405
261.209930,0.502093,0.517999
261.309906,0.496130,0.512163
261.409882,0.493787,0.511986
261.509857,0.494231,0.509086
261.609833,0.494453,0.509691
261.709808,0.493588,0.503991
261.809784,0.488819,0.496747
261.909760,0.484251,0.493103
262.009735,0.482667,0.499391
262.109741,0.486424,0.503425
262.209717,0.491099,0.507432
262.309692,0.493723,0.514110
262.409668,0.495183,0.518779
262.509644,0.501115,0.515122
262.609619,0.506218,0.515771
262.709595,0.508110,0.515219
262.809570,0.507257,0.515882
262.909546,0.506114,0.514129
263.009521,0.507600,0.509937
263.109497,0.510781,0.514305
263.209503,0.512960,0.517522
263.309479,0.514060,0.516733
