240.006241,0.495197,0.498008
240.114548,0.494615,0.497385
240.214523,0.493915,0.494737
240.314514,0.491320,0.495627
240.414490,0.489289,0.497612
240.514465,0.489262,0.499253
240.614441,0.490860,0.500785
240.714417,0.493347,0.499090
240.814392,0.495735,0.495551
240.914383,0.497132,0.492322
241.014359,0.495084,0.489204
241.114334,0.491004,0.478051
241.214310,0.487963,0.469039
241.314285,0.490770,0.469807
241.414261,0.498065,0.479190
241.514252,0.503406,0.488565
241.614227,0.504560,0.495759
241.714203,0.504132,0.498788
241.814178,0.501939,0.501995
241.914154,0.496082,0.502027
242.014145,0.490478,0.504857
242.114120,0.483587,0.514664
242.214096,0.474420,0.518725
242.314072,0.459872,0.526604
242.414047,0.436442,0.534712
242.514023,0.416256,0.529925
242.614014,0.410971,0.524967
242.713989,0.415129,0.514330
242.813965,0.428107,0.502231
242.913940,0.445363,0.500286
243.013916,0.456120,0.503932
243.113907,0.463098,0.502737
243.213882,0.475914,0.513166
243.313858,0.474321,0.519897
243.413834,0.467909,0.516424
243.513809,0.465885,0.508316
243.613785,0.463594,0.493646
243.713776,0.454615,0.483712
243.813751,0.419190,0.455716
243.913727,0.373683,0.412303
244.013702,0.338605,0.407933
244.113678,0.322816,0.422462
244.213654,0.310740,0.418422
244.313644,0.297360,0.420922
244.413620,0.284803,0.441878
244.513596,0.280757,0.460356
244.613571,0.282642,0.478238
244.713547,0.301525,0.490358
244.813538,0.336128,0.493807
244.913513,0.379656,0.493538
245.013489,0.428642,0.490247
245.113464,0.465496,0.485488
245.213440,0.488312,0.482466
245.313416,0.498812,0.478093
245.413406,0.510492,0.484770
245.513382,0.528338,0.492921
245.613358,0.541169,0.491057
245.713333,0.545528,0.487700
245.813309,0.541848,0.489037
245.913300,0.535021,0.486698
246.013275,0.542164,0.480943
246.113251,0.568311,0.474385
246.213226,0.593161,0.465787
246.313202,0.609659,0.452308
246.413177,0.610970,0.451383
246.513168,0.593512,0.462132
246.613144,0.558724,0.479248
246.713120,0.529632,0.490261
246.813095,0.508423,0.498574
246.913071,0.498279,0.497717
247.013046,0.489638,0.496087
247.113037,0.479296,0.493531
247.213013,0.470641,0.491098
