240.006241,0.424401,0.400685
240.114548,0.436675,0.424641
240.214523,0.445302,0.443011
240.314514,0.456465,0.459161
240.414490,0.468680,0.470912
240.514465,0.473492,0.477623
240.614441,0.471606,0.480218
240.714417,0.465670,0.481980
240.814392,0.460701,0.489554
240.914383,0.459753,0.501524
241.014359,0.460443,0.509478
241.114334,0.466656,0.514300
241.214310,0.476640,0.518294
241.314285,0.486092,0.517817
241.414261,0.488810,0.514225
241.514252,0.487969,0.512860
241.614227,0.497210,0.516641
241.714203,0.534643,0.518616
241.814178,0.567343,0.506852
241.914154,0.589320,0.493835
242.014145,0.618150,0.467702
242.114120,0.659233,0.441544
242.214096,0.691517,0.426734
242.314072,0.708354,0.420865
242.414047,0.718665,0.421809
242.514023,0.727767,0.425212
242.614014,0.735716,0.425975
242.713989,0.741923,0.430416
242.813965,0.745890,0.443369
242.913940,0.747747,0.453108
243.013916,0.748761,0.455263
243.113892,0.751541,0.451371
243.213882,0.754460,0.445078
243.313858,0.760428,0.443426
243.413834,0.771317,0.442399
243.513809,0.785388,0.445383
243.613785,0.800562,0.450136
243.713776,0.816980,0.462784
243.813751,0.835273,0.486557
243.913727,0.852078,0.514628
244.013702,0.858014,0.511023
244.113678,0.848832,0.510256
244.213654,0.815282,0.519179
244.313644,0.775720,0.541778
244.413620,0.753711,0.550918
244.513596,0.744604,0.544028
244.613571,0.711551,0.527703
244.713547,0.637467,0.500399
244.813538,0.520409,0.465830
244.913513,0.414231,0.439445
245.013489,0.335628,0.429697
245.113464,0.297910,0.428227
245.213440,0.276746,0.430958
245.313416,0.267267,0.428749
245.413406,0.262797,0.431326
245.513382,0.259827,0.436969
245.613358,0.258121,0.446289
245.713333,0.261795,0.461269
245.813309,0.275545,0.493831
245.913300,0.298898,0.528578
246.013275,0.340780,0.549549
246.113251,0.403338,0.554055
246.213226,0.448785,0.551124
246.313202,0.461774,0.532677
246.413177,0.470758,0.521645
246.513168,0.486095,0.520866
246.613144,0.499013,0.523616
246.713120,0.505926,0.523300
246.813095,0.508233,0.525174
246.913071,0.508687,0.521722
247.013046,0.505470,0.519148
247.113037,0.502406,0.517067
247.213013,0.501992,0.513844
247.312988,0.500599,0.513926
247.412964,0.497766,0.514248
247.512939,0.497601,0.504610
247.612930,0.501370,0.497181
247.712906,0.507938,0.497026
247.812881,0.514824,0.501112
247.912857,0.519174,0.509434
248.012833,0.517052,0.510147
248.112808,0.515291,0.499110
248.212799,0.516363,0.498850
248.312775,0.518485,0.498370
248.412750,0.520365,0.497847
248.512726,0.521061,0.502386
248.612701,0.520589,0.507831
248.712677,0.520683,0.508600
248.812668,0.521427,0.507649
248.912643,0.521536,0.507147
249.012619,0.521270,0.507419
249.112595,0.521675,0.506840
249.212570,0.521728,0.506804
249.312561,0.521801,0.507228
249.412537,0.521524,0.507268
249.512512,0.521635,0.506978
249.612488,0.521341,0.506888
249.712463,0.521302,0.506881
249.812439,0.521205,0.507152
249.912430,0.521321,0.506358
250.012405,0.521219,0.506355
250.112381,0.520641,0.506092
250.212357,0.520341,0.505860
250.312332,0.520608,0.504915
250.412308,0.521419,0.504606
250.512299,0.521533,0.504540
250.612274,0.521459,0.504664
250.712250,0.521110,0.504489
250.812225,0.520775,0.505316
250.912201,0.520331,0.506009
