240.006241,0.503060,0.496904
240.114548,0.499491,0.493172
240.214523,0.492538,0.488041
240.314514,0.484329,0.476699
240.414490,0.479265,0.467474
240.514465,0.476908,0.464830
240.614441,0.477914,0.463893
240.714417,0.479919,0.463220
240.814392,0.476190,0.466919
240.914383,0.454810,0.477335
241.014359,0.434546,0.474435
241.114334,0.424872,0.480005
241.214310,0.419039,0.498407
241.314285,0.416980,0.500248
241.414276,0.418189,0.501973
241.514252,0.423924,0.478898
241.614227,0.437998,0.438965
241.714203,0.459932,0.414770
241.814178,0.490657,0.404941
241.914154,0.516655,0.415623
242.014145,0.526231,0.421923
242.114120,0.526014,0.421622
242.214096,0.524668,0.422679
242.314072,0.523747,0.425390
242.414047,0.522811,0.427492
242.514023,0.521346,0.426009
242.614014,0.520357,0.422588
242.713989,0.517077,0.417904
242.813965,0.509496,0.412748
242.913940,0.504883,0.407321
243.013916,0.504503,0.406963
243.113907,0.503612,0.406317
243.213882,0.503940,0.401628
243.313858,0.505919,0.391710
243.413834,0.504441,0.382761
243.513809,0.501261,0.372782
243.613785,0.496093,0.367727
243.713776,0.491866,0.362250
243.813751,0.495212,0.367935
243.913727,0.498765,0.376803
244.013702,0.499876,0.374108
244.113678,0.497225,0.370433
244.213654,0.496220,0.364598
244.313644,0.496351,0.368121
244.413620,0.497302,0.369782
244.513596,0.498624,0.373209
244.613571,0.497654,0.381148
244.713547,0.495143,0.388629
244.813538,0.491438,0.390993
244.913513,0.487618,0.391787
245.013489,0.485861,0.387026
245.113464,0.483579,0.379857
245.213440,0.479745,0.375476
245.313416,0.474643,0.374565
245.413406,0.468563,0.385557
245.513382,0.465240,0.397320
245.613358,0.461728,0.408659
245.713333,0.457570,0.421038
245.813309,0.453565,0.432830
245.913300,0.453037,0.438564
246.013275,0.450884,0.434694
246.113251,0.448471,0.443015
246.213226,0.450854,0.441576
246.313202,0.456263,0.442821
246.413177,0.461413,0.450271
246.513168,0.467332,0.451858
246.613144,0.471527,0.458690
246.713120,0.476460,0.458694
246.813095,0.483563,0.456313
246.913071,0.491407,0.451200
247.013046,0.506384,0.442927
247.113037,0.528850,0.431044
247.213013,0.553638,0.413927
247.312988,0.574062,0.393658
247.412964,0.586093,0.382207
247.512939,0.593468,0.374437
247.612930,0.598919,0.366952
247.712906,0.606671,0.359941
247.812881,0.622714,0.348190
247.912857,0.636681,0.334746
248.012833,0.645190,0.318321
248.112808,0.649624,0.304198
248.212799,0.649561,0.301135
248.312775,0.646264,0.302546
248.412750,0.642770,0.304924
248.512726,0.638162,0.309334
248.612701,0.632675,0.318024
248.712677,0.628657,0.323038
248.812668,0.625761,0.327703
248.912643,0.622126,0.331929
249.012619,0.616486,0.335036
249.112595,0.610220,0.338665
249.212570,0.605735,0.341312
249.312561,0.602737,0.343594
249.412537,0.599607,0.347453
249.512512,0.597081,0.351364
249.612488,0.594937,0.355355
249.712463,0.590451,0.361487
249.812439,0.579701,0.369677
249.912430,0.565895,0.371517
250.012405,0.554980,0.374501
250.112381,0.544308,0.383271
250.212357,0.535065,0.391477
250.312332,0.525883,0.403208
250.412323,0.516020,0.411737
250.512299,0.505551,0.418583
250.612274,0.494256,0.427447
250.712250,0.480041,0.438210
250.812225,0.462021,0.448651
250.912201,0.441636,0.456500
251.012192,0.421816,0.461629
251.112167,0.403090,0.464665
251.212143,0.383126,0.466091
251.312119,0.355649,0.458407
251.412094,0.327557,0.435498
251.512070,0.302372,0.393144
251.612061,0.288891,0.344832
251.712036,0.284926,0.301224
251.812012,0.285027,0.279551
251.911987,0.285674,0.275310
252.011963,0.288115,0.276001
252.111954,0.291995,0.278487
252.211929,0.297542,0.275251
252.311905,0.304553,0.272518
252.411880,0.316629,0.285524
252.511856,0.331195,0.298899
252.611832,0.340900,0.304569
252.711823,0.344588,0.309070
252.811798,0.345181,0.308215
252.911774,0.346075,0.305029
253.011749,0.347052,0.303608
253.111725,0.348542,0.308029
253.211700,0.356583,0.328088
253.311691,0.370031,0.343257
253.411667,0.386046,0.358540
253.511642,0.401621,0.370204
253.611618,0.416350,0.379310
253.711594,0.424249,0.385652
253.811584,0.430321,0.389360
253.911560,0.435423,0.389165
254.011536,0.440883,0.390958
254.111511,0.444600,0.392719
254.211487,0.445591,0.393191
254.311462,0.443927,0.394326
254.411453,0.428971,0.397956
254.511429,0.395994,0.399278
254.611404,0.366735,0.395707
254.711380,0.341240,0.401471
254.811356,0.311319,0.447113
254.911346,0.289864,0.488624
255.011322,0.273587,0.515157
255.111298,0.260124,0.520347
255.211273,0.252276,0.502102
255.311249,0.251392,0.482115
255.411224,0.252449,0.451470
255.511215,0.252225,0.442357
255.611191,0.253371,0.418735
255.711166,0.238852,0.353446
255.811142,0.227628,0.296554
255.911118,0.219107,0.264702
256.011108,0.215152,0.255423
256.111084,0.213413,0.255409
256.211060,0.212482,0.257722
256.311035,0.211909,0.257806
256.411011,0.211420,0.254281
256.510986,0.212426,0.252420
256.610962,0.213618,0.251049
256.710938,0.215651,0.252944
256.810913,0.280407,0.262549
256.910919,0.285199,0.281344
257.010895,0.299217,0.297583
257.110870,0.318639,0.319674
257.210846,0.348505,0.358374
257.310822,0.386975,0.388241
257.410797,0.414897,0.413065
257.510773,0.444115,0.427423
257.610748,0.462742,0.437802
257.710724,0.475745,0.440242
257.810699,0.486655,0.449313
257.910675,0.493799,0.457202
258.010681,0.498131,0.458733
258.110657,0.500720,0.462296
258.210632,0.501195,0.466367
258.310608,0.502349,0.466967
258.410583,0.500950,0.467427
258.510559,0.494622,0.459604
258.610535,0.492767,0.454544
258.710510,0.495295,0.453891
258.810486,0.493999,0.451701
258.910461,0.492065,0.450075
259.010437,0.493159,0.447813
259.110443,0.496059,0.445139
259.210419,0.502635,0.443913
259.310394,0.509780,0.445798
259.410370,0.513002,0.440373
259.510345,0.513795,0.434166
259.610321,0.515010,0.431345
259.710297,0.512696,0.431391
259.810272,0.509092,0.427956
259.910248,0.507776,0.425747
260.010223,0.505208,0.429366
260.110199,0.502079,0.428939
260.210175,0.499197,0.430867
260.310181,0.494608,0.434258
260.410156,0.491824,0.431574
260.510132,0.491471,0.434959
260.610107,0.489689,0.440272
260.710083,0.486115,0.441047
260.810059,0.483583,0.439545
260.910034,0.484372,0.439767
261.010010,0.486029,0.442206
261.109985,0.485939,0.440874
261.209961,0.485215,0.440231
261.309937,0.485980,0.440622
261.409943,0.486617,0.439478
261.509918,0.487779,0.438327
261.609894,0.488694,0.435671
261.709869,0.488545,0.433939
261.809845,0.486922,0.433110
261.909821,0.487157,0.428920
262.009796,0.487560,0.425931
262.109772,0.486605,0.424496
262.209747,0.486458,0.424490
262.309723,0.487299,0.426221
262.409698,0.487475,0.428385
262.509705,0.487538,0.427641
262.609680,0.488610,0.428260
262.709656,0.491050,0.428332
262.809631,0.492204,0.426922
262.909607,0.493127,0.425441
263.009583,0.493938,0.425589
263.109558,0.495376,0.425402
263.209534,0.496821,0.426707
263.309509,0.498438,0.426685
263.409485,0.498877,0.425155
263.509460,0.500018,0.423093
263.609436,0.502804,0.419751
263.709442,0.505741,0.412099
263.809418,0.506585,0.413559
263.909393,0.505783,0.411495
264.009369,0.503076,0.410058
264.109344,0.500786,0.409613
264.209320,0.501037,0.409518
264.309296,0.503234,0.412060
264.409271,0.506179,0.414835
264.509247,0.507779,0.419796
264.609222,0.507135,0.428170
264.709198,0.506285,0.427669
264.809204,0.507509,0.424957
264.909180,0.507568,0.428065
265.009155,0.505193,0.426141
265.109131,0.503380,0.424102
265.209106,0.504799,0.426137
265.309082,0.506451,0.427243
265.409058,0.507290,0.426716
265.509033,0.507744,0.427339
265.609009,0.508139,0.427523
265.708984,0.507983,0.429051
265.808960,0.502283,0.429086
265.908966,0.494034,0.427173
266.008942,0.486598,0.427126
266.108917,0.478093,0.426631
266.208893,0.471648,0.426869
266.308868,0.467353,0.424967
266.408844,0.464580,0.424417
266.508820,0.464977,0.426428
266.608795,0.468353,0.427922
266.708771,0.472537,0.429777
266.808746,0.475727,0.430596
266.908722,0.478414,0.430821
267.008728,0.484273,0.433082
267.108704,0.495581,0.436442
267.208679,0.508872,0.439886
267.308655,0.521208,0.443259
267.408630,0.527859,0.443600
267.508606,0.528355,0.441829
267.608582,0.525782,0.438985
267.708557,0.523327,0.436081
267.808533,0.522859,0.435010
267.908508,0.523757,0.433579
268.008484,0.524517,0.433018
268.108490,0.523831,0.433582
