240.006271,0.492173,0.450519
240.114578,0.489237,0.455436
240.214554,0.486438,0.463150
240.314529,0.484856,0.471369
240.414505,0.486921,0.474650
240.514496,0.491319,0.472119
240.614471,0.501096,0.472782
240.714447,0.514139,0.469389
240.814423,0.524418,0.449777
240.914398,0.526338,0.426981
241.014374,0.517950,0.414172
241.114365,0.509197,0.404562
241.214340,0.507464,0.400801
241.314316,0.511091,0.402089
241.414291,0.512963,0.402046
241.514267,0.513530,0.400612
241.614243,0.518353,0.389700
241.714233,0.535761,0.357956
241.814209,0.562307,0.318254
241.914185,0.590874,0.280200
242.014160,0.615655,0.251986
242.114136,0.637291,0.225528
242.214127,0.651442,0.208100
242.314102,0.658537,0.198636
242.414078,0.658508,0.191150
242.514053,0.660353,0.192164
242.614029,0.663999,0.192882
242.714005,0.671829,0.196426
242.813995,0.681450,0.203271
242.913971,0.690608,0.214849
243.013947,0.698814,0.227657
243.113922,0.705241,0.236645
243.213898,0.709457,0.239795
243.313889,0.712740,0.243625
243.413864,0.714022,0.243374
243.513840,0.715299,0.245930
243.613815,0.783702,0.250098
243.713791,0.783584,0.255400
243.813766,0.785982,0.258877
243.913757,0.790133,0.263813
244.013733,0.794266,0.269424
244.113708,0.795552,0.280253
244.213684,0.791222,0.312603
244.313660,0.791094,0.354985
244.413651,0.797515,0.392521
244.513626,0.802476,0.429176
244.613602,0.812885,0.458384
244.713577,0.827266,0.475312
244.813553,0.843748,0.488848
244.913528,0.858321,0.503758
245.013519,0.861918,0.511572
245.113495,0.847690,0.505983
245.213470,0.830973,0.504989
245.313446,0.813881,0.521383
245.413422,0.801119,0.548001
245.513397,0.795717,0.579834
245.613388,0.793236,0.601671
245.713364,0.793177,0.617432
245.813339,0.795631,0.629750
245.913315,0.796593,0.643220
246.013290,0.796955,0.663272
246.113281,0.801382,0.690060
246.213257,0.806778,0.708268
246.313232,0.813137,0.727729
246.413208,0.822405,0.743596
246.513184,0.832601,0.749448
246.613159,0.837282,0.758994
246.713150,0.842619,0.774216
246.813126,0.847364,0.781203
246.913101,0.848340,0.783777
247.013077,0.847194,0.786641
247.113052,0.842572,0.783016
247.212982,0.833923,0.779160
247.312943,0.822330,0.776707
247.412918,0.812910,0.776163
247.512894,0.804939,0.771342
247.612869,0.796156,0.758674
247.712845,0.788058,0.741598
247.812836,0.778891,0.713492
247.912811,0.770139,0.677828
248.012787,0.764163,0.647971
248.112762,0.759727,0.623521
248.212738,0.756942,0.606173
248.312714,0.754603,0.587211
248.412704,0.752966,0.567839
248.512680,0.751377,0.538041
248.612656,0.750622,0.512630
248.712631,0.750461,0.492636
248.812607,0.750529,0.480740
248.912598,0.750552,0.472173
249.012573,0.750525,0.467965
249.112549,0.749268,0.464986
249.212524,0.748243,0.462408
249.312500,0.745294,0.462766
249.412476,0.741237,0.468453
249.512466,0.736413,0.480285
249.612442,0.730155,0.498084
249.712418,0.724248,0.521284
249.812393,0.718072,0.552254
249.912369,0.712385,0.583026
250.012360,0.707569,0.595727
250.112335,0.702623,0.599487
250.212311,0.694474,0.606032
250.312286,0.681112,0.619214
250.412262,0.661351,0.632125
250.512238,0.637230,0.635142
250.612228,0.610393,0.627267
250.712204,0.583557,0.605563
250.812180,0.552886,0.575661
250.912155,0.520930,0.532342
251.012131,0.491711,0.485717
251.112122,0.457862,0.444514
251.212097,0.413344,0.403248
251.312073,0.379059,0.370353
251.412048,0.351912,0.347379
251.512024,0.330076,0.325268
251.612000,0.308324,0.303249
251.711990,0.290684,0.294712
251.811966,0.277191,0.296208
251.911942,0.270608,0.303211
252.011917,0.233345,0.326708
252.111893,0.235887,0.364020
252.211868,0.239280,0.410843
252.311874,0.242556,0.448058
252.411850,0.244698,0.458287
252.511841,0.246556,0.463338
252.611816,0.248005,0.465069
252.711792,0.249647,0.475882
252.811768,0.251195,0.492969
252.911743,0.255138,0.508371
253.011719,0.259817,0.528298
253.111710,0.264240,0.546762
253.211685,0.266223,0.556530
253.311661,0.265306,0.567026
253.411636,0.264063,0.579308
253.511612,0.265136,0.603025
253.611603,0.271057,0.653697
253.711578,0.275133,0.696195
253.811554,0.274057,0.707931
253.911530,0.273866,0.711579
254.011505,0.273061,0.709114
254.111481,0.271665,0.702743
254.211472,0.268934,0.686755
254.311447,0.266583,0.657166
254.411423,0.267463,0.609864
254.511398,0.282300,0.546250
254.611374,0.317697,0.499432
254.711365,0.378272,0.465042
254.811340,0.440753,0.445174
254.911316,0.501283,0.436442
255.011292,0.547491,0.433666
255.111267,0.565049,0.432146
255.211243,0.567321,0.428010
255.311234,0.565480,0.422468
255.411209,0.563067,0.424048
255.511185,0.556475,0.427883
255.611160,0.549265,0.432113
255.711136,0.543939,0.441967
255.811111,0.550450,0.433528
255.911102,0.564571,0.413048
256.011078,0.579526,0.391977
256.111053,0.591763,0.369141
256.211029,0.598863,0.341870
256.311005,0.607087,0.310862
256.410980,0.615885,0.281977
256.510956,0.628122,0.251983
256.610931,0.641874,0.217598
256.710938,0.652728,0.184949
256.810913,0.658720,0.160795
256.910889,0.661869,0.139668
257.010864,0.663644,0.132233
257.110840,0.664196,0.128707
257.210815,0.664892,0.128199
257.310791,0.664421,0.127957
257.410767,0.662772,0.129370
257.510742,0.659475,0.133163
257.610718,0.652885,0.145798
257.710693,0.639974,0.169346
257.810699,0.617936,0.195479
257.910675,0.588093,0.225127
258.010651,0.560450,0.260096
258.110626,0.541157,0.298940
258.210602,0.528520,0.338424
258.310577,0.520425,0.371931
258.410553,0.514147,0.409430
258.510529,0.506359,0.447751
258.610504,0.486885,0.497162
258.710480,0.455387,0.552909
258.810455,0.416142,0.606585
258.910431,0.384206,0.654963
259.010437,0.352219,0.700091
259.110413,0.327882,0.718786
259.210388,0.307156,0.724523
259.310364,0.285719,0.710556
259.410339,0.269943,0.689332
259.510315,0.233563,0.666965
259.610291,0.223076,0.647702
259.710266,0.205392,0.626507
259.810242,0.184134,0.613664
259.910217,0.171979,0.593221
260.010193,0.170618,0.576528
260.110199,0.176876,0.558140
260.210175,0.186745,0.537429
260.310150,0.199204,0.499989
260.410126,0.211426,0.446811
260.510101,0.222669,0.415808
260.610077,0.235459,0.384648
260.710052,0.240282,0.362549
260.810028,0.269514,0.356459
260.910004,0.301622,0.374641
261.009979,0.345199,0.392886
261.109955,0.382801,0.406136
261.209961,0.413360,0.416317
261.309937,0.438059,0.432647
261.409912,0.455679,0.446814
261.509888,0.467710,0.461417
261.609863,0.480763,0.482519
261.709839,0.487932,0.486838
261.809814,0.495504,0.485071
261.909790,0.507345,0.472446
262.009766,0.523230,0.458727
262.109741,0.529981,0.457898
262.209717,0.527489,0.466561
262.309723,0.518198,0.488815
262.409698,0.506070,0.506145
262.509674,0.494692,0.509198
262.609650,0.487671,0.502551
262.709625,0.484188,0.499884
262.809601,0.486039,0.497311
262.909576,0.489124,0.494024
263.009552,0.493307,0.487650
263.109528,0.498706,0.484923
263.209503,0.504521,0.478876
263.309479,0.507520,0.474864
263.409485,0.512177,0.475749
263.509460,0.518337,0.476196
263.609436,0.524067,0.481302
263.709412,0.528707,0.482165
263.809387,0.530320,0.481230
263.909363,0.528805,0.478425
264.009338,0.527983,0.475517
264.109314,0.527598,0.473061
264.209290,0.527512,0.473622
264.309265,0.530168,0.471726
264.409241,0.532628,0.470143
264.509216,0.532798,0.468666
264.609222,0.529809,0.465647
264.709198,0.524363,0.461644
264.809174,0.518401,0.459585
264.909149,0.520527,0.462151
265.009125,0.525533,0.464169
265.109100,0.529539,0.463531
265.209076,0.530859,0.463907
265.309052,0.530257,0.466471
265.409027,0.530187,0.468531
265.509003,0.531090,0.468335
265.608978,0.532163,0.467567
265.708984,0.532343,0.467554
265.808960,0.531153,0.467667
265.908936,0.527426,0.466969
266.008911,0.525368,0.468544
266.108887,0.524760,0.472252
266.208862,0.523502,0.475204
266.308838,0.521986,0.475590
266.408813,0.520964,0.473021
266.508789,0.520928,0.471054
266.608765,0.523739,0.468981
266.708740,0.529292,0.467745
266.808746,0.533687,0.469020
266.908722,0.534912,0.468004
267.008698,0.532605,0.466097
267.108673,0.527711,0.465649
267.208649,0.522978,0.466126
267.308655,0.524531,0.465693
267.408630,0.528256,0.465213
267.508606,0.532756,0.465170
267.608582,0.534826,0.464633
267.708557,0.531550,0.463764
267.808533,0.526208,0.462454
267.908508,0.523889,0.459364
268.008484,0.523075,0.463621
268.108490,0.523720,0.467368
268.208466,0.524442,0.472256
268.308441,0.525294,0.472636
268.408417,0.523555,0.473308
268.508392,0.520416,0.472950
268.608368,0.516544,0.469902
268.708344,0.512260,0.469493
268.808319,0.507263,0.473401
268.908295,0.501836,0.479367
269.008270,0.491036,0.483429
269.108246,0.477218,0.475768
269.208221,0.471722,0.472131
269.308228,0.475809,0.473529
269.408203,0.482813,0.476364
269.508179,0.487264,0.480688
269.608154,0.488450,0.485101
269.708130,0.489686,0.489750
269.808105,0.493095,0.493577
269.908081,0.495334,0.493182
270.008057,0.494531,0.493569
270.108032,0.493087,0.494600
270.208008,0.491364,0.496915
270.307983,0.490389,0.496718
270.407990,0.492396,0.495960
270.507965,0.498747,0.491561
270.607941,0.502955,0.492106
270.707916,0.502858,0.492525
270.807892,0.499948,0.490735
270.907867,0.495348,0.488405
271.007843,0.488483,0.483702
271.107819,0.481623,0.483794
271.207794,0.478693,0.482125
271.307770,0.478329,0.477514
271.407745,0.479725,0.474127
271.507751,0.478463,0.473086
271.607635,0.475001,0.470841
271.707611,0.469159,0.471040
271.807587,0.455480,0.475211
271.907562,0.434255,0.480650
272.007538,0.412332,0.489302
272.107544,0.392108,0.499006
272.207520,0.372774,0.504071
272.307495,0.349602,0.507210
272.407471,0.330269,0.507451
272.507446,0.316914,0.506978
272.607422,0.306905,0.505262
272.707397,0.301158,0.504974
272.807373,0.299146,0.508475
272.907349,0.298545,0.511360
273.007324,0.297673,0.513536
273.107300,0.299545,0.514647
273.207306,0.306268,0.514846
273.307281,0.316064,0.515947
273.407257,0.326806,0.516367
273.507233,0.339207,0.515743
273.607239,0.354311,0.514814
273.707214,0.370269,0.510831
273.807190,0.393092,0.504026
273.907166,0.416902,0.500680
274.007141,0.437710,0.497673
274.107117,0.452543,0.491994
274.207092,0.461557,0.490343
274.307068,0.467741,0.490856
274.407043,0.473812,0.489056
274.507050,0.480435,0.486331
274.607025,0.490326,0.482697
274.707001,0.499642,0.480276
274.806976,0.507597,0.478395
274.906952,0.510733,0.479813
275.006927,0.512266,0.481496
275.106903,0.514364,0.481712
275.206879,0.516269,0.482205
275.306854,0.516453,0.484134
275.406830,0.515459,0.485617
275.506805,0.516564,0.485676
275.606812,0.519609,0.487862
275.706787,0.521850,0.486931
275.806763,0.522037,0.482926
275.906738,0.522625,0.476655
276.006714,0.530359,0.471199
276.106689,0.547722,0.465872
276.206665,0.567438,0.462864
276.306641,0.584908,0.457653
276.406616,0.596769,0.452280
276.506592,0.607572,0.452328
276.606567,0.616406,0.451044
276.706573,0.625429,0.446043
276.806549,0.628958,0.441863
276.906525,0.629121,0.441354
277.006500,0.624931,0.443366
277.106476,0.607284,0.449414
277.206451,0.585478,0.449440
277.306427,0.565161,0.449882
277.406403,0.550220,0.452103
277.506378,0.535995,0.456019
277.606354,0.524363,0.459235
277.706329,0.514767,0.463776
277.806305,0.507951,0.469948
277.906311,0.502627,0.475550
278.006287,0.498572,0.481417
278.114594,0.495292,0.488243
278.214569,0.492774,0.493176
278.314545,0.489082,0.496964
278.414520,0.483535,0.500731
278.514496,0.475392,0.502064
278.614471,0.466446,0.502308
278.714447,0.458342,0.503845
278.814423,0.450596,0.505610
278.914398,0.444560,0.506583
279.014404,0.439333,0.508516
279.114380,0.436929,0.508006
279.214355,0.436796,0.507272
279.314331,0.437626,0.507727
279.414307,0.438830,0.506677
279.514282,0.440113,0.504512
279.614258,0.440463,0.502374
279.714233,0.438727,0.499385
279.814209,0.431921,0.496428
279.914185,0.414234,0.495298
280.014160,0.389607,0.500038
280.114166,0.365457,0.499783
280.214142,0.338582,0.498910
280.314117,0.314566,0.496480
280.414093,0.294869,0.492353
280.514069,0.279926,0.490259
280.614044,0.269718,0.490655
280.714020,0.262029,0.477033
280.813995,0.258620,0.466758
280.913971,0.258777,0.452804
281.013947,0.261294,0.431179
281.113922,0.263036,0.416868
281.213928,0.264888,0.400280
281.313904,0.267302,0.391256
281.413879,0.272200,0.385845
281.513855,0.277710,0.386521
281.613831,0.286229,0.384044
281.713806,0.304555,0.376672
281.813782,0.324932,0.378772
281.913757,0.342908,0.386066
282.013733,0.361102,0.390730
282.113708,0.373123,0.393449
282.213715,0.378168,0.396774
282.313690,0.379208,0.397625
282.413666,0.378332,0.398394
282.513641,0.378977,0.400054
282.613647,0.382437,0.403248
282.713623,0.387940,0.406014
282.813599,0.395261,0.411300
282.913574,0.407214,0.421773
283.013550,0.420739,0.432138
283.113525,0.430968,0.439239
283.213501,0.437494,0.445204
283.313477,0.439425,0.448979
283.413452,0.438261,0.450935
283.513428,0.434824,0.452752
283.613434,0.431436,0.463628
283.713409,0.428840,0.475189
283.813385,0.425885,0.480630
283.913391,0.422942,0.476550
284.013367,0.416199,0.473033
284.113342,0.406148,0.469111
284.213318,0.395258,0.461554
284.313293,0.392945,0.462436
284.413269,0.407350,0.465453
284.513245,0.435317,0.465970
284.613220,0.469541,0.464984
284.713196,0.500684,0.464384
284.813171,0.523381,0.467070
284.913147,0.539755,0.473193
285.013153,0.553047,0.476309
285.113129,0.567029,0.476745
285.213104,0.579251,0.475509
285.313080,0.587225,0.474643
285.413055,0.590122,0.472204
285.513031,0.586563,0.471215
285.613007,0.579297,0.470201
285.712982,0.569314,0.469682
285.812958,0.555430,0.470905
285.912933,0.537295,0.476286
286.012909,0.521201,0.480834
286.112915,0.509838,0.487781
286.212891,0.504616,0.491634
286.312866,0.504252,0.487118
286.412842,0.504492,0.482964
286.512817,0.507277,0.481603
286.612793,0.512798,0.481105
286.712769,0.518345,0.477872
286.812744,0.523669,0.466170
286.912720,0.534620,0.453272
287.012695,0.552375,0.438797
287.112671,0.576011,0.425432
287.212677,0.600476,0.412227
287.312653,0.619114,0.398991
287.412628,0.627406,0.383165
287.512604,0.627258,0.372731
287.612579,0.624252,0.369294
287.712555,0.618681,0.371731
287.812531,0.605817,0.377236
287.912506,0.590415,0.385071
288.012482,0.574553,0.394027
288.112457,0.560216,0.402818
288.212433,0.546257,0.410336
288.312408,0.536099,0.413649
288.412415,0.529391,0.418342
288.512390,0.523585,0.427519
288.612366,0.516847,0.447903
288.712341,0.508165,0.463974
288.812317,0.499586,0.470738
288.912292,0.491486,0.471253
289.012268,0.484732,0.462483
289.112244,0.479311,0.447659
289.212219,0.473711,0.436072
289.312195,0.464592,0.430258
289.412170,0.454157,0.427786
289.512177,0.443928,0.426631
289.612152,0.438501,0.423126
289.712128,0.438384,0.422012
289.812103,0.442207,0.419911
289.912079,0.445947,0.410936
290.012054,0.454012,0.401293
290.112030,0.469184,0.386922
290.212006,0.484831,0.379225
290.311981,0.505893,0.383966
290.411957,0.531828,0.406974
290.511932,0.551207,0.441041
290.611938,0.568029,0.472487
290.711914,0.582352,0.499397
290.811890,0.600334,0.526130
290.911865,0.615061,0.554947
291.011841,0.626446,0.574578
291.111816,0.628496,0.575481
291.211792,0.622505,0.570831
291.311768,0.614403,0.565060
291.411743,0.600506,0.552660
291.511719,0.560541,0.505655
291.611694,0.514991,0.458729
291.711670,0.473303,0.419817
291.811676,0.438571,0.387585
291.911652,0.413274,0.371637
292.011627,0.399301,0.368991
292.111603,0.393492,0.376314
292.211578,0.392657,0.399389
292.311554,0.395446,0.419400
292.411530,0.400913,0.434556
292.511505,0.407172,0.444934
292.611481,0.412228,0.447775
292.711456,0.415603,0.451706
292.811432,0.415902,0.455381
292.911438,0.415929,0.454583
293.011414,0.416815,0.460339
293.111389,0.420285,0.469529
293.211365,0.423369,0.470346
293.311340,0.423484,0.473248
293.411316,0.421097,0.473480
293.511292,0.417997,0.473456
293.611267,0.413657,0.474401
293.711243,0.410478,0.477549
293.811218,0.408400,0.480667
293.911194,0.406999,0.482282
294.011200,0.406488,0.484111
294.111176,0.408120,0.484575
294.211151,0.412957,0.485002
294.311127,0.419548,0.486724
294.411102,0.426964,0.487101
294.511078,0.434772,0.485383
294.611053,0.446472,0.480230
294.711029,0.461928,0.476219
294.811005,0.479934,0.474731
294.910980,0.495174,0.468999
295.010956,0.502898,0.460225
295.110962,0.506164,0.457296
295.210938,0.508130,0.453225
295.310913,0.506390,0.448639
295.410889,0.505828,0.444314
295.510864,0.506787,0.441629
295.610840,0.508051,0.438207
295.710815,0.507909,0.438109
295.810791,0.506004,0.439298
295.910767,0.502866,0.439853
296.010742,0.498810,0.440440
296.110718,0.495175,0.441131
296.210724,0.491270,0.442266
296.310699,0.488270,0.444668
296.410675,0.486759,0.448425
296.510651,0.487678,0.450626
296.610626,0.488847,0.451871
296.710602,0.489034,0.453052
296.810577,0.487981,0.454771
296.910553,0.486675,0.456246
297.010529,0.486152,0.457749
297.110504,0.486097,0.457635
297.210480,0.486661,0.456619
297.310455,0.487582,0.455816
297.410461,0.487863,0.454780
297.510437,0.488194,0.453846
297.610413,0.488458,0.453048
297.710388,0.489409,0.451244
297.810364,0.490344,0.450219
297.910339,0.491140,0.449082
298.010315,0.491221,0.448970
298.110291,0.491294,0.449150
298.210266,0.491322,0.449155
298.310242,0.491770,0.448799
298.410217,0.491869,0.449549
298.510223,0.491712,0.450200
298.610199,0.491348,0.451423
298.710175,0.490988,0.453149
298.810150,0.491004,0.454086
298.910126,0.490953,0.454547
299.010101,0.490920,0.455618
299.110077,0.491047,0.455677
299.210052,0.491285,0.455815
299.310028,0.492017,0.457840
299.410004,0.492723,0.461623
299.509979,0.497231,0.463271
299.609985,0.507123,0.457641
299.709961,0.521258,0.449499
299.809937,0.542866,0.443643
299.909912,0.565589,0.444187
