240.006012,0.518722,0.476864
240.114319,0.518109,0.472007
240.214310,0.518092,0.471164
240.314285,0.518479,0.468932
240.414261,0.517386,0.468592
240.514236,0.516240,0.468023
240.614212,0.514787,0.467347
240.714203,0.512168,0.470315
240.814178,0.509862,0.471482
240.914154,0.506392,0.476706
241.014130,0.502370,0.482958
241.114105,0.498588,0.490587
241.214081,0.495822,0.494627
241.314072,0.494315,0.497885
241.414047,0.493674,0.499954
241.514023,0.492727,0.500833
241.613998,0.492822,0.501107
241.713974,0.494297,0.502199
241.813950,0.497781,0.503449
241.913940,0.499961,0.505669
242.013916,0.499159,0.509104
242.113892,0.496213,0.522460
242.213867,0.489209,0.532960
242.313843,0.480440,0.541215
242.413834,0.473173,0.543956
242.513809,0.471192,0.542561
242.613785,0.474594,0.541411
242.713760,0.481809,0.537779
242.813736,0.499191,0.530285
242.913712,0.528722,0.517226
243.013702,0.557180,0.500257
243.113678,0.577176,0.485597
243.213654,0.585857,0.473148
243.313629,0.588740,0.460581
243.413605,0.591984,0.451824
243.513596,0.591316,0.452909
243.613571,0.584697,0.459208
243.713547,0.576519,0.465159
243.813522,0.568227,0.471684
243.913498,0.557640,0.476883
244.013474,0.545765,0.482759
244.113464,0.533239,0.486963
244.213440,0.521159,0.490138
244.313416,0.512333,0.496334
244.413391,0.508624,0.500368
244.513367,0.508378,0.502772
244.613342,0.508352,0.502123
244.713333,0.507850,0.500231
244.813309,0.507615,0.498393
244.913284,0.508179,0.497383
245.013260,0.509745,0.496904
245.113235,0.510466,0.495174
245.213226,0.509997,0.493991
245.313202,0.509739,0.492713
245.413177,0.508075,0.490084
245.513153,0.505206,0.487995
245.613129,0.504459,0.488285
245.713104,0.505409,0.488629
245.813095,0.505997,0.487270
245.913071,0.506515,0.487433
246.013046,0.506639,0.487215
246.113022,0.506814,0.486646
246.212997,0.507792,0.486542
246.312973,0.509422,0.486707
246.412964,0.510386,0.488100
246.512939,0.510001,0.486489
246.612915,0.508224,0.484366
246.712891,0.509227,0.486020
246.812866,0.513006,0.487163
246.912857,0.516858,0.486243
247.012833,0.519288,0.484090
247.112808,0.520826,0.483450
247.212784,0.521202,0.483006
247.312759,0.520831,0.483226
247.412735,0.520334,0.482862
247.512726,0.520716,0.482773
247.612701,0.522506,0.483423
247.712677,0.524253,0.484490
247.812653,0.525252,0.484358
247.912628,0.526377,0.484094
248.012604,0.527706,0.483469
248.112595,0.528650,0.483160
248.212570,0.528715,0.483958
248.312546,0.528482,0.483797
248.412521,0.528038,0.482516
248.512497,0.527511,0.483412
248.612488,0.527175,0.486772
248.712463,0.526030,0.483104
248.812439,0.524405,0.482674
248.912415,0.522727,0.483181
249.012390,0.521799,0.480593
249.112366,0.523102,0.478347
249.212357,0.525211,0.476910
249.312332,0.526372,0.475260
249.412308,0.526839,0.477931
249.512283,0.525792,0.477661
249.612259,0.524479,0.478499
249.712250,0.523371,0.480036
249.812225,0.520999,0.483250
249.912201,0.518211,0.487849
250.012177,0.514178,0.489210
250.112152,0.510882,0.492317
250.212128,0.510371,0.494137
250.312119,0.510438,0.490702
250.412094,0.509918,0.488677
250.512070,0.507995,0.487416
250.612045,0.501809,0.484789
250.712021,0.492383,0.485186
250.811996,0.485255,0.484393
250.911987,0.480157,0.486615
251.011963,0.480055,0.488609
251.111938,0.478873,0.487820
251.211914,0.476310,0.488095
251.311890,0.469261,0.483298
251.411880,0.451817,0.477646
251.511856,0.422769,0.481554
251.611832,0.395219,0.490212
251.711807,0.377927,0.503181
251.811783,0.370157,0.515211
251.911758,0.367736,0.518847
252.011749,0.370187,0.516588
252.111725,0.376710,0.512273
252.211700,0.382619,0.505189
252.311676,0.387696,0.506393
252.411652,0.394442,0.506226
252.511642,0.403246,0.503803
252.611618,0.411995,0.500188
252.711594,0.419657,0.496151
252.811569,0.425885,0.493662
252.911545,0.431424,0.491945
253.011520,0.436713,0.494670
253.111511,0.444939,0.499833
253.211487,0.453854,0.497686
253.311462,0.461191,0.490605
253.411438,0.464992,0.486282
253.511414,0.466571,0.481716
253.611389,0.468875,0.473299
253.711380,0.471442,0.474514
253.811356,0.472198,0.475730
253.911331,0.473854,0.478244
254.011307,0.476411,0.477375
254.111282,0.478007,0.475125
254.211273,0.480155,0.472355
254.311249,0.482712,0.468827
254.411224,0.485338,0.467883
254.511200,0.489085,0.472538
254.611176,0.494403,0.483782
254.711151,0.500301,0.494063
254.811142,0.503335,0.498481
254.911118,0.504608,0.503848
255.011093,0.503973,0.502847
255.111069,0.502944,0.503171
255.211044,0.502257,0.499952
255.311020,0.498423,0.500211
255.411011,0.493713,0.493510
255.510986,0.491131,0.489871
255.610962,0.493051,0.485868
255.710938,0.496765,0.479372
255.810913,0.499561,0.478996
255.910904,0.497555,0.484076
256.010864,0.494699,0.487887
256.110840,0.495218,0.484447
256.210846,0.497080,0.480031
256.310822,0.497739,0.479975
256.410797,0.498077,0.478281
256.510773,0.498735,0.476452
256.610748,0.498678,0.475357
256.710724,0.497545,0.472741
256.810699,0.496138,0.469956
256.910675,0.493602,0.468768
257.010651,0.492614,0.470987
257.110626,0.493150,0.472795
257.210602,0.493000,0.474310
257.310608,0.492312,0.475210
257.410583,0.490841,0.472400
257.510559,0.489032,0.472856
257.610535,0.489487,0.474396
257.710510,0.489945,0.474711
257.810486,0.489538,0.474838
257.910461,0.489623,0.474798
258.010437,0.489682,0.475182
258.110413,0.489754,0.475121
258.210388,0.489737,0.475036
258.310364,0.490140,0.474418
258.410370,0.490219,0.474057
258.510345,0.490322,0.473702
258.610321,0.490327,0.473513
258.710297,0.490699,0.473142
258.810272,0.490791,0.472818
258.910248,0.490549,0.473060
259.010223,0.490446,0.473475
259.110199,0.490594,0.473458
259.210175,0.490593,0.473455
259.310150,0.490604,0.473528
259.410126,0.490696,0.473925
259.510101,0.491306,0.474047
259.610107,0.492310,0.473605
259.710083,0.493636,0.473283
259.810059,0.494920,0.473176
259.910034,0.495107,0.473412
260.010010,0.494794,0.473797
260.109985,0.494886,0.473491
260.209961,0.495495,0.474203
260.309937,0.499899,0.477890
260.409912,0.507647,0.481564
260.509888,0.515074,0.493478
260.609863,0.520834,0.500937
260.709869,0.522228,0.501451
260.809845,0.518429,0.498852
260.909821,0.511915,0.496881
261.009796,0.504041,0.491409
261.109772,0.494314,0.474165
261.209747,0.484492,0.457881
261.309723,0.473737,0.453717
261.409698,0.462674,0.445177
261.509674,0.456433,0.441867
261.609650,0.456226,0.441435
261.709625,0.453825,0.445360
261.809631,0.451545,0.440750
261.909607,0.449644,0.442922
262.009583,0.448741,0.454517
262.109558,0.451003,0.463377
262.209534,0.449893,0.466699
262.309509,0.440418,0.468971
262.409485,0.427398,0.467421
262.509460,0.414994,0.463307
262.609436,0.403282,0.458326
262.709412,0.391589,0.452613
262.809387,0.378380,0.445304
262.909363,0.361721,0.433000
263.009369,0.345295,0.408372
263.109344,0.329214,0.400572
263.209320,0.314161,0.404533
263.309296,0.303022,0.406614
263.409271,0.293680,0.405319
263.509247,0.284061,0.414994
263.609222,0.275137,0.429251
263.709198,0.267058,0.439189
263.809174,0.260853,0.444122
263.909149,0.255056,0.442992
264.009125,0.251970,0.442973
264.109131,0.249075,0.457625
264.209106,0.249408,0.467815
264.309082,0.249459,0.468485
264.409058,0.249424,0.467300
264.509033,0.249188,0.463333
264.609009,0.249134,0.460554
264.708984,0.251545,0.449755
264.808990,0.257772,0.432370
264.908966,0.272065,0.432488
265.008942,0.293232,0.444754
265.108917,0.317273,0.451531
265.208893,0.340925,0.456905
265.308899,0.369512,0.465734
265.408875,0.399054,0.475037
265.508850,0.424635,0.479919
265.608856,0.442592,0.484695
265.708832,0.454354,0.484280
265.808807,0.465033,0.487874
265.908783,0.478276,0.492453
266.008759,0.492010,0.497201
266.108734,0.502969,0.497143
266.208710,0.512071,0.499553
266.308685,0.517907,0.501170
266.408661,0.521900,0.501362
266.508636,0.530472,0.501263
266.608612,0.540524,0.502657
266.708618,0.546374,0.500871
266.808594,0.549641,0.499762
266.908569,0.559863,0.500052
267.008575,0.585940,0.501163
267.108582,0.616722,0.499106
267.208557,0.641286,0.499915
267.308533,0.654227,0.505541
267.408508,0.658499,0.510580
267.508484,0.662527,0.516238
267.608459,0.668461,0.518804
267.708435,0.673683,0.527086
267.808411,0.686743,0.556828
267.908386,0.707314,0.591435
268.008362,0.722170,0.608942
268.108337,0.728141,0.615712
268.208313,0.730339,0.616481
268.308319,0.730944,0.614640
268.408295,0.730746,0.618901
268.508270,0.732172,0.622704
268.608246,0.735547,0.618061
268.708221,0.738923,0.610517
268.808197,0.740801,0.606115
268.908173,0.741153,0.604316
269.008148,0.740093,0.608652
269.108154,0.738894,0.610729
269.208130,0.735634,0.606114
269.308105,0.724000,0.580765
269.408081,0.697886,0.533084
269.508057,0.666851,0.492379
269.608063,0.652508,0.476596
269.708038,0.645016,0.467511
269.808014,0.640319,0.461670
269.907990,0.633318,0.455842
270.007965,0.621181,0.452489
270.107941,0.601514,0.450169
270.207916,0.579236,0.444022
270.307892,0.561231,0.445474
270.407867,0.546072,0.441570
270.507843,0.530500,0.437127
270.607819,0.516774,0.436233
270.707825,0.507628,0.438248
270.807800,0.500873,0.444490
270.907776,0.494702,0.450126
271.007751,0.489035,0.453101
271.107727,0.484532,0.455720
271.207703,0.483330,0.462890
271.307678,0.484558,0.469029
271.407654,0.488247,0.467034
271.507629,0.490799,0.460586
271.607605,0.490743,0.462072
271.707581,0.491839,0.468277
271.807587,0.493436,0.479282
271.907562,0.491816,0.482188
272.007538,0.489030,0.485057
272.107513,0.488596,0.483797
272.207489,0.487600,0.482834
272.307465,0.488379,0.483682
272.407440,0.491766,0.484590
272.507416,0.497651,0.485368
272.607391,0.503456,0.481785
272.707367,0.505857,0.480055
272.807343,0.508100,0.476646
272.907318,0.512594,0.472771
273.007324,0.517995,0.468111
273.107300,0.519977,0.468910
273.207275,0.521419,0.472768
273.307251,0.522332,0.476114
273.407227,0.520740,0.479608
273.507202,0.518220,0.480135
273.607178,0.518214,0.480719
273.707153,0.520891,0.481899
273.807129,0.521576,0.484656
273.907104,0.517000,0.488260
274.007080,0.511521,0.487820
274.107086,0.509687,0.486268
274.207062,0.511345,0.485903
274.307037,0.513525,0.482126
274.407013,0.514225,0.480524
274.506989,0.514077,0.480400
274.606964,0.515190,0.479739
274.706940,0.519517,0.479507
274.806915,0.525566,0.478823
