240.006210,0.473055,0.453157
240.114532,0.474158,0.454728
240.214508,0.477894,0.456435
240.314484,0.484932,0.459255
240.414459,0.494482,0.463151
240.514435,0.499183,0.463049
240.614410,0.499090,0.461894
240.714401,0.500098,0.463741
240.814377,0.501172,0.466840
240.914352,0.503597,0.469826
241.014328,0.503855,0.464501
241.114304,0.504046,0.461731
241.214294,0.503009,0.462741
241.314270,0.501651,0.465159
241.414246,0.499628,0.466832
241.514221,0.497705,0.471839
241.614197,0.496619,0.476532
241.714172,0.496769,0.478836
241.814163,0.496763,0.479104
241.914139,0.494911,0.481595
242.014114,0.492470,0.489073
242.114090,0.488629,0.500767
242.214066,0.483961,0.508409
242.314041,0.481613,0.508427
242.414032,0.481129,0.509003
242.514008,0.480897,0.507318
242.613983,0.480218,0.508731
242.713959,0.479643,0.508999
242.813934,0.480083,0.506976
242.913925,0.481164,0.503829
243.013901,0.482564,0.501656
243.113876,0.483428,0.500635
243.213852,0.484014,0.499396
243.313828,0.486611,0.496984
243.413803,0.490988,0.493486
243.513794,0.495881,0.490647
243.613770,0.498610,0.488842
243.713745,0.498776,0.488343
243.813721,0.497835,0.488485
243.913696,0.497354,0.488562
244.013672,0.497124,0.488364
244.113663,0.497260,0.488286
244.213638,0.497423,0.488320
244.313614,0.497598,0.487763
244.413589,0.497984,0.487509
244.513565,0.499372,0.487535
244.613556,0.500764,0.487422
244.713531,0.501435,0.487082
244.813538,0.501405,0.486708
244.913513,0.501142,0.486740
245.013489,0.500736,0.487194
245.113464,0.499159,0.487109
245.213440,0.495029,0.486564
245.313416,0.491622,0.486237
245.413406,0.490454,0.486306
245.513382,0.490440,0.486550
245.613358,0.488020,0.486924
245.713333,0.470743,0.487539
245.813309,0.440508,0.490152
245.913300,0.406029,0.490196
246.013275,0.372530,0.488799
246.113251,0.334841,0.492662
246.213226,0.293081,0.505221
246.313202,0.263949,0.509668
246.413177,0.254209,0.498584
246.513168,0.250737,0.496078
246.613144,0.249924,0.499146
246.713120,0.248590,0.497572
246.813095,0.246945,0.495385
246.913071,0.244401,0.496454
247.013046,0.238608,0.493694
247.113037,0.229244,0.490984
247.213013,0.219334,0.490014
247.312988,0.207746,0.491393
247.412964,0.194195,0.494170
247.512939,0.179394,0.495202
247.612930,0.158004,0.501590
247.712906,0.135790,0.510794
247.812881,0.114892,0.513430
247.912857,0.094828,0.516900
248.012833,0.080461,0.519429
248.112808,0.073199,0.519905
248.212799,0.068033,0.518437
248.312775,0.063211,0.522616
248.412750,0.055763,0.530180
248.512726,0.040476,0.537589
248.612701,0.025531,0.540208
248.712677,0.013804,0.533365
248.812668,0.998409,0.524705
248.912643,0.981807,0.513293
249.012619,0.967005,0.501016
249.112595,0.950164,0.492310
249.212570,0.934623,0.480853
249.312561,0.917799,0.477380
249.412537,0.899461,0.482931
249.512512,0.888541,0.479733
249.612488,0.883205,0.472440
249.712463,0.875257,0.472479
249.812439,0.862008,0.464396
249.912430,0.848008,0.453617
250.012405,0.833060,0.427832
250.112381,0.819051,0.400171
250.212357,0.808360,0.389271
250.312332,0.800985,0.383599
250.412323,0.796665,0.385551
250.512299,0.793511,0.390932
250.612274,0.792760,0.390750
250.712250,0.793132,0.390247
250.812256,0.797951,0.401971
250.912231,0.824218,0.424471
251.012238,0.866167,0.438507
251.112213,0.911663,0.443695
251.212189,0.973106,0.454117
251.312164,0.018655,0.459800
251.412155,0.046236,0.468023
251.512131,0.064855,0.471307
251.612106,0.083699,0.475889
251.711990,0.123808,0.463407
251.811966,0.160780,0.442635
251.911942,0.188207,0.423832
252.011948,0.213284,0.407304
252.111923,0.232524,0.400571
252.211899,0.243556,0.402967
252.311874,0.256583,0.408691
252.411850,0.271487,0.417209
252.511841,0.294876,0.429516
252.611816,0.330652,0.436785
252.711792,0.376997,0.443721
252.811768,0.421904,0.452269
252.911804,0.459202,0.457883
253.011780,0.484472,0.462300
253.111755,0.501273,0.467160
253.211761,0.516290,0.473217
253.311783,0.528948,0.481176
253.411591,0.538464,0.484957
253.511566,0.543816,0.487601
253.611542,0.548167,0.487347
253.711517,0.551959,0.486970
253.811508,0.553718,0.486763
253.911484,0.552831,0.486243
254.011459,0.549395,0.483110
254.111435,0.544863,0.477303
254.211411,0.540262,0.472342
254.311401,0.536759,0.472698
254.411377,0.534956,0.471477
254.511353,0.535937,0.471035
254.611328,0.540823,0.477161
254.711304,0.546945,0.477481
