240.006210,0.515312,0.503710
240.114532,0.515457,0.503637
240.214508,0.515325,0.503587
240.314484,0.515328,0.503631
240.414459,0.515369,0.503847
240.514435,0.515316,0.504075
240.614410,0.515249,0.504020
240.714401,0.515345,0.503971
240.814377,0.515217,0.504058
240.914352,0.515218,0.504132
241.014328,0.515212,0.503932
241.114304,0.515424,0.503970
241.214279,0.515360,0.504216
241.314270,0.515443,0.503780
241.414246,0.515597,0.504210
241.514221,0.515528,0.504220
241.614197,0.515496,0.504062
241.714172,0.515634,0.503964
241.814163,0.515776,0.504254
241.914139,0.515678,0.504313
242.014114,0.515919,0.504430
242.114120,0.516542,0.504467
242.214096,0.516544,0.505758
242.314072,0.515772,0.505862
242.414047,0.514757,0.506013
242.514023,0.514798,0.505739
242.614059,0.514592,0.504683
242.714035,0.515288,0.501507
242.814011,0.518981,0.498189
242.913986,0.523100,0.497794
243.013977,0.526624,0.498815
243.113953,0.527543,0.499028
243.213928,0.526525,0.496093
243.313904,0.529288,0.493734
243.413879,0.530971,0.493127
243.513855,0.528836,0.492808
243.613846,0.524725,0.485498
243.713837,0.525798,0.497190
243.813828,0.531862,0.501073
243.913803,0.536153,0.501947
244.013779,0.536570,0.500959
244.113754,0.536533,0.497832
244.213730,0.538729,0.497235
244.313721,0.541256,0.499864
244.413696,0.541968,0.497652
244.513672,0.541399,0.498568
244.613647,0.540928,0.497613
244.713623,0.539395,0.494027
244.813599,0.534887,0.492731
244.913589,0.530081,0.493273
245.013565,0.527470,0.491261
245.113541,0.523173,0.488815
245.213516,0.516451,0.480614
245.313492,0.510476,0.474997
245.413498,0.507424,0.473382
245.513474,0.504468,0.471611
245.613464,0.502536,0.466405
245.713440,0.500564,0.467298
245.813416,0.499758,0.470082
245.913391,0.502021,0.471640
246.013367,0.505335,0.471083
246.113342,0.507086,0.470133
246.213333,0.507729,0.468039
246.313309,0.510119,0.468658
246.413284,0.513200,0.467613
246.513260,0.515300,0.466918
246.613235,0.517647,0.465926
246.713242,0.519980,0.461794
246.813217,0.520640,0.462401
246.913193,0.524287,0.468717
247.013184,0.529774,0.475444
247.113159,0.534518,0.482877
247.213135,0.537292,0.488121
247.313110,0.539454,0.486347
247.413086,0.542625,0.485971
247.513062,0.542939,0.483592
247.613052,0.541262,0.480306
247.713028,0.541299,0.475445
247.813004,0.540584,0.471476
247.912979,0.538006,0.472414
248.012955,0.535580,0.473823
248.112961,0.535409,0.477053
248.212936,0.537557,0.474883
248.312927,0.538408,0.472681
248.412903,0.538219,0.475437
248.512878,0.536588,0.476430
248.612854,0.536444,0.475201
248.712830,0.537421,0.474721
248.812805,0.537431,0.476603
248.912811,0.536884,0.476909
249.012787,0.535431,0.475519
249.112778,0.533515,0.472085
249.212753,0.532340,0.479440
249.312729,0.531714,0.483299
249.412704,0.529858,0.481311
249.512680,0.527860,0.481453
249.612671,0.525060,0.473083
249.712646,0.525891,0.471199
249.812622,0.526155,0.471872
249.912598,0.521786,0.472201
250.012573,0.517314,0.475637
250.112549,0.518383,0.476051
250.212540,0.520251,0.476975
250.312515,0.519426,0.477737
250.412491,0.518560,0.478588
250.512466,0.517717,0.480535
250.612442,0.516621,0.480468
250.712418,0.516337,0.479958
250.812408,0.517222,0.480656
250.912384,0.519540,0.481536
251.012360,0.523282,0.487084
251.112335,0.522986,0.493899
251.212311,0.520569,0.496747
251.312302,0.517739,0.493246
251.412277,0.518053,0.487898
251.512253,0.519116,0.487582
251.612228,0.519762,0.490727
251.712204,0.521373,0.487444
251.812180,0.523034,0.489049
251.912170,0.524661,0.490123
252.012146,0.527229,0.490410
