240.005859,0.470667,0.575937
240.105972,0.469939,0.575077
240.205978,0.461299,0.569971
240.305954,0.455256,0.574949
240.405930,0.455469,0.577015
240.505905,0.456225,0.577682
240.605881,0.458641,0.574468
240.705872,0.460858,0.571355
240.814178,0.470432,0.570464
240.914154,0.478021,0.567117
241.014130,0.486504,0.560842
241.114105,0.494119,0.554183
241.214081,0.501609,0.551440
241.314072,0.502560,0.547067
241.414047,0.501852,0.541607
241.514023,0.499957,0.542555
241.613998,0.501638,0.544308
241.713974,0.507669,0.540673
241.813950,0.514618,0.534664
241.913940,0.523836,0.530512
242.013916,0.533522,0.525692
242.113892,0.548815,0.516950
242.213867,0.567227,0.503837
242.313843,0.581320,0.490348
242.413834,0.599546,0.480054
242.513809,0.623543,0.470767
242.613785,0.639688,0.459808
242.713760,0.643186,0.452761
242.813736,0.638519,0.452940
242.913712,0.632897,0.456524
243.013702,0.622039,0.461369
243.113678,0.603214,0.470373
243.213654,0.582973,0.480986
243.313629,0.562531,0.496301
243.413605,0.541215,0.514691
243.513596,0.524769,0.524433
243.613571,0.518543,0.524298
243.713547,0.521109,0.522522
243.813522,0.525612,0.521622
243.913498,0.528950,0.521278
244.013474,0.527617,0.524201
244.113464,0.526256,0.531175
244.213440,0.523989,0.537130
244.313416,0.521092,0.546335
244.413391,0.516825,0.550943
244.513367,0.511421,0.553946
244.613342,0.510429,0.554448
244.713333,0.512694,0.552962
244.813309,0.515524,0.553761
244.913284,0.517201,0.549916
245.013260,0.517160,0.554869
245.113266,0.515051,0.557041
245.213242,0.513154,0.558373
245.313217,0.513578,0.556682
245.413208,0.515140,0.553862
245.513184,0.516930,0.552772
245.613159,0.517174,0.554408
245.713135,0.516062,0.559172
245.813110,0.513348,0.563762
245.913086,0.510863,0.564713
246.013077,0.510797,0.563929
246.113052,0.510773,0.562134
246.213028,0.511586,0.562520
246.313004,0.511490,0.563179
246.412979,0.512220,0.562329
246.512955,0.513099,0.560091
246.613037,0.514505,0.557915
246.713089,0.515175,0.555925
246.813065,0.515506,0.553938
246.913055,0.515880,0.552417
247.013031,0.515818,0.551867
247.113007,0.515744,0.550959
247.212982,0.516540,0.549525
247.312958,0.517283,0.549114
247.412949,0.517612,0.549344
247.512924,0.517547,0.549433
247.612900,0.517927,0.550055
