240.006287,0.493201,0.512156
240.114594,0.464455,0.520445
240.214584,0.413712,0.525953
240.314560,0.378518,0.536091
240.414536,0.361621,0.545437
240.514511,0.357505,0.551942
240.614487,0.362168,0.549629
240.714478,0.387873,0.535702
240.814453,0.437793,0.520434
240.914429,0.472065,0.514407
241.014404,0.489304,0.508562
241.114380,0.501498,0.509117
241.214355,0.514431,0.515914
241.314346,0.527005,0.516675
241.414322,0.538239,0.507031
241.514297,0.549685,0.502620
241.614273,0.549848,0.497725
241.714249,0.540922,0.500769
241.814224,0.531274,0.497586
241.914215,0.536762,0.476134
242.014191,0.555241,0.464370
242.114197,0.590052,0.447201
242.214188,0.618424,0.425884
242.314178,0.631140,0.409144
242.414154,0.635364,0.398761
242.514130,0.635523,0.389683
242.614105,0.637865,0.379340
242.714081,0.640968,0.370693
242.814056,0.645319,0.354135
242.914047,0.651772,0.339035
243.014023,0.659146,0.329341
243.113998,0.663771,0.325807
243.213974,0.656245,0.334971
243.313950,0.635228,0.347750
243.413940,0.601949,0.375744
243.513763,0.568630,0.408002
243.613739,0.543303,0.436760
243.713715,0.525629,0.458950
243.813690,0.513666,0.476559
243.913681,0.502407,0.489278
244.013733,0.493374,0.502264
244.113708,0.485434,0.511631
244.213684,0.475700,0.512617
244.313660,0.478764,0.517373
244.413635,0.483964,0.515563
244.513626,0.487845,0.507373
244.613602,0.498413,0.498179
244.713577,0.511562,0.492633
244.813553,0.523868,0.488501
244.913528,0.535467,0.484512
245.013519,0.538365,0.480614
245.113495,0.511296,0.477191
245.213470,0.486369,0.482840
245.313446,0.473582,0.492641
245.413422,0.467210,0.503599
245.513397,0.465564,0.511354
245.613388,0.468481,0.518183
245.713364,0.474461,0.518081
245.813339,0.479878,0.515279
245.913315,0.482800,0.512223
246.013290,0.487689,0.508383
246.113266,0.493714,0.505402
246.213257,0.500462,0.502590
246.313232,0.509461,0.500013
246.413208,0.516889,0.497212
246.513184,0.520972,0.493741
246.613159,0.521839,0.490872
246.713150,0.519576,0.490038
246.813126,0.516251,0.492358
246.913101,0.510167,0.496634
247.013077,0.503673,0.503221
247.113052,0.509044,0.508574
247.213028,0.520403,0.514767
247.313019,0.527844,0.520533
247.412994,0.527415,0.522916
247.512970,0.518884,0.522453
247.612946,0.504075,0.522328
247.712921,0.503021,0.532455
247.812897,0.504181,0.536447
247.912888,0.493245,0.533228
248.012863,0.486724,0.530770
248.112839,0.482978,0.525151
248.212814,0.485426,0.520549
248.312790,0.494383,0.519166
248.412781,0.508234,0.516762
248.512756,0.524440,0.516638
248.612732,0.538725,0.515643
248.712708,0.546503,0.512280
248.812683,0.548745,0.508394
248.912659,0.546856,0.507702
249.012650,0.542298,0.512182
249.112625,0.534997,0.517030
249.212601,0.529050,0.520447
249.312576,0.523043,0.523664
249.412552,0.516814,0.528012
249.512527,0.511962,0.529650
249.612518,0.509654,0.529746
249.712494,0.511032,0.526089
249.812469,0.516399,0.524105
249.912445,0.522389,0.522038
250.012421,0.529781,0.520423
250.112411,0.536003,0.518998
250.212387,0.538125,0.518493
250.312363,0.535893,0.518337
250.412338,0.531806,0.517563
250.512314,0.527463,0.516675
250.612289,0.519783,0.515741
250.712280,0.494835,0.506384
250.812256,0.478885,0.505007
250.912231,0.476716,0.506428
251.012207,0.481007,0.508839
251.112183,0.485352,0.508350
251.212173,0.490032,0.509009
251.312149,0.495820,0.510349
251.412125,0.503813,0.511989
251.512100,0.512885,0.511791
251.612076,0.517479,0.509690
251.712051,0.516489,0.506610
251.812042,0.515297,0.504966
251.912018,0.515259,0.503968
252.011993,0.516242,0.503847
252.111969,0.518479,0.502001
252.211945,0.522699,0.499670
252.311935,0.526582,0.498020
252.411911,0.530169,0.496220
252.511887,0.533901,0.495873
252.611862,0.533037,0.498775
252.711838,0.526454,0.504585
252.811768,0.517184,0.511092
252.911743,0.507378,0.516185
253.011719,0.495280,0.516810
253.111710,0.481572,0.512755
253.211685,0.464916,0.507627
253.311661,0.452344,0.502529
253.411636,0.447563,0.498756
253.511612,0.443178,0.493494
253.611603,0.432507,0.486972
253.711578,0.411415,0.475295
253.811554,0.380845,0.455835
253.911530,0.359943,0.438853
254.011505,0.348866,0.434203
254.111481,0.345246,0.439110
254.211472,0.346171,0.444868
254.311447,0.347751,0.447543
254.411423,0.347285,0.449182
254.511398,0.344652,0.448050
254.611374,0.342432,0.445953
254.711349,0.342493,0.447348
254.811340,0.344968,0.451666
254.911316,0.345825,0.456212
255.011292,0.337705,0.457529
255.111267,0.320182,0.457312
255.211243,0.301408,0.455565
255.311234,0.287228,0.456882
255.411209,0.279896,0.463195
255.511185,0.277633,0.467247
255.611160,0.277124,0.469417
255.711136,0.277391,0.469340
255.811111,0.278158,0.468763
255.911102,0.279498,0.468429
256.011078,0.280292,0.467861
256.111053,0.280990,0.465265
256.211029,0.283748,0.465555
256.311005,0.288125,0.467472
256.410980,0.302597,0.478673
256.510956,0.324202,0.486089
256.610931,0.345110,0.490122
256.710938,0.364884,0.494876
256.810913,0.379435,0.494406
256.910889,0.387943,0.489258
257.010864,0.394239,0.492690
257.110840,0.401860,0.494245
257.210815,0.411011,0.496015
257.310791,0.422375,0.498008
257.410767,0.436635,0.500076
257.510742,0.453526,0.503511
257.610718,0.469209,0.507579
257.710693,0.480612,0.508915
257.810669,0.488635,0.513633
257.910675,0.491813,0.517414
258.010651,0.489941,0.517093
258.110626,0.485593,0.516791
258.210602,0.481452,0.516830
258.310577,0.476318,0.516625
258.410553,0.469660,0.514119
258.510529,0.466112,0.508568
258.610504,0.467749,0.498930
258.710480,0.474413,0.498957
258.810455,0.479620,0.499261
258.910431,0.481017,0.498383
259.010437,0.481873,0.497899
259.110413,0.483276,0.498732
259.210388,0.485331,0.500684
259.310364,0.489636,0.503302
259.410339,0.493568,0.507857
259.510315,0.494682,0.509654
259.610291,0.493925,0.510056
259.710266,0.493096,0.511659
259.810242,0.491606,0.512693
259.910217,0.488292,0.512455
260.010193,0.483931,0.513796
260.110199,0.479546,0.515163
260.210175,0.476585,0.517066
260.310150,0.476980,0.518467
260.410126,0.478798,0.520339
260.510101,0.479769,0.521191
260.610077,0.479427,0.521568
260.710052,0.478873,0.522037
260.810028,0.478446,0.523290
260.910004,0.477915,0.523453
261.009979,0.477070,0.523434
261.109955,0.474803,0.523460
261.209961,0.466598,0.522717
261.309937,0.452602,0.518143
261.409912,0.439172,0.515713
261.509888,0.429725,0.516110
261.609863,0.423812,0.517224
261.709839,0.420970,0.519472
261.809814,0.420110,0.521318
261.909790,0.417925,0.521330
262.009766,0.409938,0.519400
262.109741,0.397328,0.515031
262.209717,0.370576,0.500645
262.309723,0.342326,0.481267
262.409698,0.325309,0.469261
262.509674,0.320658,0.467470
262.609650,0.328307,0.476560
262.709625,0.360680,0.497610
262.809601,0.407230,0.516938
262.909576,0.450991,0.526218
263.009552,0.484498,0.523760
263.109528,0.512989,0.520161
263.209503,0.532049,0.513063
263.309479,0.542442,0.510120
263.409454,0.542256,0.506890
263.509460,0.537878,0.505197
263.609436,0.534703,0.505634
263.709412,0.531187,0.506292
263.809387,0.524607,0.503101
263.909363,0.520278,0.497761
264.009338,0.522196,0.492751
264.109314,0.528320,0.494071
264.209290,0.534760,0.496080
264.309265,0.537752,0.497836
264.409241,0.535950,0.496770
264.509216,0.532035,0.497265
264.609222,0.527947,0.497574
264.709198,0.524812,0.499041
264.809174,0.522335,0.499924
264.909149,0.522111,0.498932
265.009125,0.523897,0.496407
265.109100,0.526247,0.493552
265.209076,0.528574,0.492268
265.309052,0.530077,0.491479
265.409027,0.530425,0.489676
265.509003,0.530904,0.489093
265.608978,0.530178,0.488564
265.708984,0.523786,0.487526
265.808960,0.505836,0.487542
265.908936,0.484279,0.487293
266.008911,0.466922,0.486788
266.108887,0.455353,0.490004
266.208862,0.447621,0.491147
266.308838,0.441488,0.491427
266.408813,0.435998,0.491888
266.508789,0.430814,0.489863
266.608765,0.427272,0.486365
266.708740,0.426286,0.484901
266.808716,0.426678,0.484470
266.908722,0.427293,0.485789
267.008698,0.428538,0.485292
267.108673,0.431107,0.484492
267.208649,0.434426,0.487444
267.308624,0.439557,0.487676
267.408600,0.447172,0.488580
267.508575,0.456205,0.489908
267.608551,0.464410,0.491515
267.708527,0.466407,0.483574
267.808502,0.458051,0.476505
267.908478,0.453140,0.477954
268.008484,0.454868,0.482405
268.108459,0.464975,0.490548
268.208435,0.482047,0.503000
268.308411,0.494048,0.513005
268.408386,0.494046,0.517085
268.508362,0.485684,0.516113
268.608337,0.477076,0.517200
268.708313,0.467948,0.521324
268.808289,0.459261,0.526238
268.908264,0.452102,0.529929
269.008240,0.448223,0.531744
269.108246,0.447844,0.531364
269.208221,0.453475,0.528335
269.308197,0.462032,0.523691
269.408173,0.470756,0.518057
269.508148,0.478798,0.512004
269.608124,0.490777,0.506044
269.708099,0.516298,0.500795
269.808075,0.551304,0.495272
269.908051,0.581475,0.489437
270.008026,0.602744,0.482816
270.108002,0.612916,0.477839
270.208008,0.606652,0.479017
270.307983,0.570712,0.484968
270.407959,0.541012,0.488286
270.507935,0.521623,0.492476
270.607910,0.509332,0.495786
270.707886,0.502222,0.495217
270.807861,0.504803,0.500086
270.907837,0.520597,0.507404
271.007812,0.538366,0.514284
271.107788,0.547504,0.515381
271.207764,0.544935,0.512702
271.307770,0.536908,0.509203
271.407745,0.526500,0.507578
271.507721,0.512586,0.505891
271.607697,0.502922,0.503813
271.707672,0.499731,0.501811
271.807648,0.500527,0.499030
271.907623,0.511256,0.493637
