240.006241,0.499601,0.510050
240.114548,0.499306,0.508680
240.214523,0.497820,0.507920
240.314514,0.496036,0.507419
240.414490,0.494195,0.506614
240.514465,0.493660,0.507403
240.614441,0.493428,0.508740
240.714417,0.492587,0.510553
240.814392,0.493341,0.508241
240.914383,0.494159,0.505315
241.014359,0.492905,0.509089
241.114334,0.490666,0.514818
241.214310,0.488212,0.523462
241.314285,0.485403,0.536038
241.414276,0.481837,0.541182
241.514252,0.478711,0.546011
241.614227,0.477706,0.547728
241.714203,0.477415,0.551822
241.814178,0.477913,0.553787
241.914154,0.478930,0.554791
242.014145,0.479661,0.555511
242.114120,0.480429,0.555440
242.214096,0.483290,0.561529
242.314072,0.485060,0.570912
242.414047,0.485806,0.572182
242.514023,0.487963,0.569831
242.614014,0.494808,0.567164
242.713989,0.503309,0.563408
242.813965,0.515103,0.552759
242.913940,0.541085,0.538007
243.013916,0.561150,0.527621
243.113907,0.569119,0.520314
243.213882,0.564280,0.522922
243.313858,0.543105,0.522272
243.413834,0.518591,0.520215
243.513809,0.505683,0.522599
243.613785,0.502296,0.516079
243.713776,0.503707,0.513404
243.813751,0.503642,0.510694
243.913727,0.504010,0.509863
244.013702,0.505406,0.509108
244.113678,0.507756,0.512333
244.213654,0.508640,0.519320
244.313644,0.507698,0.519241
244.413620,0.507218,0.520133
244.513596,0.508473,0.521570
244.613571,0.511644,0.519558
244.713547,0.522351,0.515810
244.813538,0.552050,0.500207
244.913513,0.595936,0.477198
245.013489,0.625081,0.465116
245.113464,0.643833,0.443368
245.213440,0.660558,0.418402
245.313416,0.672680,0.403861
245.413406,0.674457,0.397490
245.513382,0.671316,0.402710
245.613358,0.667194,0.417465
245.713333,0.664674,0.428926
245.813309,0.666865,0.432463
245.913300,0.671168,0.430784
246.013275,0.679755,0.419200
246.113251,0.694275,0.366407
246.213226,0.707058,0.321745
246.313202,0.716401,0.301438
246.413177,0.718323,0.288340
246.513168,0.719097,0.278979
246.613144,0.722694,0.277087
246.713120,0.775681,0.279373
246.813095,0.775077,0.284378
246.913071,0.776241,0.286449
247.013046,0.778233,0.286866
247.113037,0.780322,0.287113
247.213013,0.782555,0.289942
247.312988,0.786866,0.306113
247.412964,0.795762,0.321744
247.512939,0.806479,0.335910
247.612930,0.811783,0.357017
247.712906,0.809362,0.379924
247.812881,0.795610,0.439340
247.912857,0.776935,0.509562
248.012833,0.761541,0.528487
248.112808,0.755235,0.496263
248.212799,0.752803,0.495504
248.312775,0.751304,0.491408
248.412750,0.750399,0.476921
248.512726,0.749333,0.474525
248.612701,0.748183,0.475978
248.712692,0.747320,0.481248
248.812668,0.745141,0.483071
248.912643,0.740328,0.485503
249.012619,0.730528,0.492425
249.112595,0.712660,0.495407
249.212570,0.692072,0.495990
249.312561,0.673263,0.497378
249.412537,0.655200,0.496697
249.512512,0.636476,0.489637
249.612488,0.621048,0.479074
249.712463,0.608807,0.474838
249.812439,0.599691,0.474051
249.912430,0.590952,0.489248
250.012405,0.575014,0.506215
250.112381,0.558032,0.511293
250.212357,0.545940,0.511587
250.312332,0.540778,0.511227
250.412323,0.539215,0.512970
250.512299,0.537440,0.519432
250.612274,0.522932,0.513632
250.712250,0.470265,0.489240
250.812225,0.376129,0.466118
250.912201,0.307434,0.445354
251.012192,0.284335,0.442098
251.112167,0.277191,0.442907
251.212143,0.268649,0.431602
251.312119,0.256381,0.437632
251.412094,0.249441,0.467250
251.512070,0.248456,0.491198
251.612061,0.247273,0.498682
251.712036,0.242668,0.532356
251.812012,0.234644,0.578403
251.911987,0.231674,0.580279
252.011963,0.232197,0.578475
252.111954,0.239074,0.580322
252.211929,0.246343,0.579916
252.311905,0.253945,0.581203
252.411880,0.260493,0.594948
252.511856,0.275062,0.611557
252.611832,0.294178,0.614067
252.711823,0.323210,0.621682
252.811798,0.358769,0.622284
252.911774,0.391979,0.608266
253.011749,0.417240,0.590605
253.111725,0.434429,0.577329
253.211700,0.448984,0.567792
253.311691,0.462818,0.563226
253.411667,0.475250,0.558510
253.511642,0.481514,0.555054
253.611618,0.482993,0.554349
253.711594,0.482637,0.554087
253.811584,0.483250,0.554437
253.911560,0.484324,0.554116
254.011536,0.485035,0.552766
254.111511,0.485302,0.550958
254.211487,0.483356,0.545647
254.311462,0.480128,0.535614
254.411453,0.481101,0.516592
254.511429,0.481400,0.509216
254.611404,0.477588,0.505705
254.711380,0.471303,0.501732
254.811356,0.464941,0.500026
254.911346,0.459544,0.500241
255.011322,0.453100,0.499737
255.111298,0.444283,0.496012
255.211273,0.428512,0.485231
255.311249,0.406480,0.472069
255.411224,0.375568,0.440121
255.511215,0.350683,0.414883
255.611191,0.333069,0.395568
255.711166,0.316451,0.398066
255.811142,0.296501,0.410722
255.911118,0.282619,0.411238
256.011108,0.275962,0.412418
256.111084,0.275284,0.418300
