240.006058,0.500580,0.518320
240.114380,0.500728,0.517390
240.214355,0.501135,0.517217
240.314331,0.501723,0.517069
240.414307,0.501737,0.517151
240.514282,0.501932,0.518419
240.614273,0.502011,0.518383
240.714249,0.502253,0.519315
240.814224,0.503227,0.520914
240.914200,0.505732,0.524407
241.014175,0.514947,0.533883
241.114151,0.533121,0.567189
241.214142,0.560552,0.616223
241.314117,0.565072,0.612042
241.414093,0.561708,0.603651
241.514069,0.561285,0.599238
241.614044,0.567934,0.605274
241.714035,0.567593,0.602608
241.814011,0.567870,0.599723
241.913986,0.570021,0.598206
242.013962,0.575266,0.590537
242.113937,0.583684,0.577708
242.213913,0.601066,0.572129
242.313904,0.625121,0.569743
242.413879,0.643154,0.562604
242.513855,0.649774,0.552743
242.613831,0.652327,0.552243
242.713806,0.651669,0.554692
242.813782,0.645616,0.556496
242.913773,0.628659,0.554362
243.013748,0.606561,0.553856
243.113724,0.581564,0.555594
243.213699,0.555260,0.555962
243.313675,0.532214,0.555893
243.413666,0.510308,0.559127
243.513641,0.495373,0.563809
243.613617,0.488803,0.563242
243.713593,0.489155,0.556270
243.813568,0.498359,0.550732
243.913544,0.507406,0.538310
244.013535,0.510775,0.524200
244.113510,0.514502,0.514116
244.213486,0.518732,0.506442
244.313461,0.518195,0.499153
244.413437,0.519566,0.490606
244.513412,0.522748,0.486476
244.613403,0.523377,0.483212
244.713379,0.521955,0.482015
244.813354,0.520833,0.482914
244.913330,0.521375,0.484543
245.013306,0.522399,0.484775
245.113297,0.522126,0.486924
245.213272,0.522515,0.491966
245.313248,0.522796,0.495748
245.413223,0.522401,0.500764
245.513199,0.521359,0.508183
245.613174,0.516748,0.516926
245.713165,0.511365,0.523792
245.813141,0.506931,0.529064
245.913116,0.499938,0.530439
246.013092,0.493525,0.526920
246.113068,0.487283,0.521982
246.213058,0.475966,0.520879
246.313034,0.463611,0.517653
246.413010,0.452437,0.521406
246.512985,0.437116,0.530611
246.612961,0.426128,0.532826
246.712936,0.428495,0.536395
246.812927,0.432626,0.536101
246.912903,0.434093,0.531855
247.012878,0.435322,0.529058
247.112854,0.436252,0.527145
247.212830,0.437703,0.523873
247.312820,0.439732,0.520429
247.412796,0.442406,0.516590
247.512772,0.445175,0.514044
247.612747,0.447641,0.511998
247.712723,0.449937,0.511632
247.812698,0.452356,0.510189
247.912689,0.456270,0.507683
248.012665,0.459810,0.507572
248.112640,0.462115,0.505398
248.212616,0.464289,0.501324
248.312592,0.465815,0.499817
248.412567,0.466469,0.499113
248.512558,0.466501,0.496344
248.612534,0.466804,0.493720
248.712509,0.468311,0.492389
248.812485,0.472391,0.492886
248.912460,0.478483,0.493226
249.012451,0.484162,0.493970
249.112427,0.483270,0.499539
249.212402,0.466043,0.510861
249.312378,0.446853,0.519972
249.412354,0.438374,0.529481
249.512329,0.439000,0.535339
249.612320,0.445806,0.534508
249.712296,0.451627,0.534083
249.812271,0.455093,0.530744
249.912247,0.465127,0.524806
250.012222,0.512717,0.511638
250.112198,0.556238,0.493434
250.212189,0.587215,0.463620
250.312164,0.619629,0.428435
250.412140,0.639131,0.410337
250.512115,0.647882,0.398843
250.612091,0.651318,0.394684
250.712082,0.649298,0.396449
250.812057,0.641658,0.406073
250.912033,0.635384,0.406031
251.012009,0.631612,0.411174
251.111984,0.627751,0.414547
251.211960,0.623425,0.425435
251.311951,0.615821,0.439855
251.411926,0.605206,0.458648
251.511902,0.595989,0.475622
251.611877,0.588367,0.485633
251.711853,0.583133,0.494013
251.811829,0.571277,0.503407
251.911819,0.552811,0.511542
252.011795,0.526084,0.520340
