240.006165,0.491100,0.553371
240.114471,0.489105,0.554838
240.214447,0.486805,0.560827
240.314438,0.485602,0.570928
240.414413,0.485777,0.576529
240.514389,0.485613,0.578299
240.614395,0.485386,0.578580
240.714371,0.485390,0.577554
240.814346,0.486749,0.576082
240.914322,0.488637,0.574670
241.014297,0.489919,0.575152
241.114288,0.489882,0.575687
241.214264,0.487596,0.575457
241.314240,0.480038,0.565521
241.414215,0.452213,0.531660
241.514191,0.429207,0.508106
241.614182,0.413015,0.496359
241.714157,0.402681,0.492601
241.814133,0.384496,0.489656
241.914108,0.348268,0.483460
242.014084,0.330067,0.481819
242.114059,0.326274,0.484221
242.214050,0.327043,0.492260
242.314041,0.327843,0.496929
242.414032,0.348587,0.515033
242.514023,0.392438,0.553156
242.614014,0.417612,0.574338
242.714035,0.429405,0.580103
242.813995,0.437816,0.578931
242.914062,0.446182,0.580191
243.014053,0.450968,0.581202
243.114029,0.456873,0.581121
243.214005,0.461618,0.580091
243.313980,0.466331,0.579427
243.413956,0.469662,0.579155
243.513931,0.470679,0.577010
243.613922,0.472726,0.568534
243.713898,0.474821,0.564402
243.813873,0.475631,0.563981
243.913849,0.476417,0.562850
244.013824,0.477291,0.562940
244.113815,0.477477,0.563761
244.213791,0.477448,0.562976
244.313568,0.476712,0.556908
244.413544,0.477500,0.555636
244.513519,0.479595,0.556796
244.613495,0.481406,0.558653
244.713470,0.483833,0.560261
244.813461,0.487017,0.561906
244.913437,0.490633,0.563821
245.013412,0.491159,0.565402
245.113388,0.485503,0.559244
245.213364,0.479382,0.559533
245.313354,0.479612,0.574619
245.413330,0.478466,0.575398
245.513306,0.475406,0.574377
245.613281,0.471236,0.574342
245.713257,0.462268,0.573630
245.813263,0.430182,0.569690
245.913345,0.394796,0.562438
246.013321,0.380627,0.559674
246.113297,0.385274,0.562610
246.213303,0.394953,0.563347
246.313354,0.406780,0.558809
246.413330,0.419604,0.554899
246.513306,0.428169,0.552833
246.613297,0.435437,0.551956
246.713272,0.444800,0.549902
246.813171,0.454100,0.548411
246.913177,0.459528,0.549414
247.013153,0.463706,0.549611
247.113129,0.470544,0.539647
247.213104,0.470809,0.539277
247.313095,0.473637,0.535760
247.413071,0.475373,0.533054
247.513016,0.474478,0.534984
247.612900,0.469082,0.540122
247.712875,0.463632,0.540345
247.812851,0.466438,0.537565
247.912827,0.471100,0.539487
248.012833,0.474042,0.545696
248.112885,0.476317,0.546376
248.212875,0.477715,0.545797
248.312851,0.478212,0.546496
248.412827,0.478145,0.546727
248.512802,0.477632,0.547060
248.612778,0.477379,0.546760
248.712753,0.477351,0.546400
248.812744,0.477396,0.546559
248.912720,0.476024,0.547085
249.012650,0.472177,0.548333
249.112625,0.464749,0.548643
249.212601,0.455252,0.546935
249.312576,0.437494,0.540467
249.412582,0.417943,0.525491
249.512634,0.408906,0.518187
249.612534,0.409564,0.519138
249.712585,0.412075,0.522598
249.812576,0.411747,0.521261
249.912552,0.410090,0.518539
250.012527,0.408374,0.520189
250.112503,0.409541,0.524996
250.212479,0.410567,0.529230
250.312393,0.435633,0.549612
250.412369,0.470117,0.554145
250.512375,0.468604,0.540348
250.612350,0.470615,0.541131
250.712402,0.471256,0.540397
250.812378,0.473223,0.546937
250.912354,0.472295,0.549668
251.012329,0.466668,0.550919
251.112320,0.459547,0.556614
251.212234,0.456248,0.557111
251.312225,0.468114,0.538914
251.412201,0.466522,0.536292
251.512207,0.472458,0.540824
251.611984,0.482211,0.544451
251.711929,0.489654,0.547252
251.811905,0.493028,0.547522
251.911896,0.493404,0.544837
252.011871,0.488960,0.540238
252.111893,0.483919,0.536488
252.211868,0.483060,0.534820
252.311859,0.484894,0.535092
252.411835,0.487833,0.534274
252.511810,0.490013,0.534112
252.611786,0.491498,0.533644
252.711761,0.494192,0.532252
252.811752,0.497161,0.533097
252.911728,0.497912,0.534831
253.011703,0.497174,0.536752
253.111679,0.495980,0.538326
253.211655,0.490283,0.538751
253.311630,0.466314,0.526061
253.411621,0.422742,0.502711
253.511673,0.384355,0.478524
253.611664,0.360890,0.464938
253.711655,0.347487,0.460867
253.811630,0.337980,0.458440
253.911636,0.331272,0.453605
254.011612,0.326101,0.450011
254.111618,0.324326,0.450693
254.211639,0.326662,0.453777
254.311615,0.328099,0.452090
254.411453,0.327477,0.449618
254.511551,0.327452,0.446365
254.611526,0.322251,0.440960
254.711502,0.313667,0.431211
254.811493,0.310434,0.423366
254.911469,0.307840,0.417073
255.011444,0.307279,0.411913
255.111420,0.307605,0.408881
255.211395,0.307481,0.409407
255.311371,0.307088,0.411440
255.411362,0.304991,0.415058
255.511337,0.303058,0.419312
255.611313,0.301115,0.423476
255.711288,0.299037,0.428926
255.811264,0.297167,0.429366
255.911240,0.295823,0.427784
256.011230,0.292028,0.423832
256.111206,0.283199,0.413264
256.211182,0.269443,0.401594
256.311096,0.263404,0.388338
256.411102,0.261006,0.374488
256.511078,0.261844,0.356285
256.611053,0.264340,0.340551
256.711029,0.266505,0.330317
256.811005,0.268322,0.325110
256.910980,0.270300,0.323053
257.010956,0.271001,0.328707
257.110931,0.272415,0.332842
257.210907,0.274318,0.334530
257.310883,0.274450,0.339131
257.410858,0.274057,0.346593
257.510864,0.274619,0.352703
257.610840,0.276061,0.354048
257.710815,0.276750,0.356503
257.810791,0.278392,0.356256
257.910767,0.280780,0.356758
258.010742,0.282832,0.355624
258.110718,0.284683,0.350036
258.210693,0.288376,0.348914
258.310669,0.292393,0.337632
258.410645,0.298285,0.336135
258.510620,0.308236,0.346862
258.610504,0.318499,0.368960
