240.006241,0.482470,0.497766
240.114548,0.480247,0.499971
240.214523,0.476342,0.500273
240.314514,0.472959,0.502664
240.414490,0.471499,0.506398
240.514465,0.472584,0.512310
240.614441,0.475953,0.516492
240.714417,0.479532,0.516694
240.814392,0.482093,0.514081
240.914383,0.484219,0.511294
241.014359,0.486230,0.507542
241.114334,0.487881,0.504703
241.214310,0.489059,0.501685
241.314285,0.490455,0.499518
241.414261,0.491914,0.497640
241.514252,0.493754,0.494450
241.614227,0.496028,0.491261
241.714203,0.497911,0.487889
241.814178,0.499390,0.484773
241.914154,0.500360,0.482730
242.014145,0.500565,0.480505
242.114120,0.500566,0.479694
242.214096,0.501024,0.478058
242.314072,0.501825,0.477194
242.414047,0.502135,0.477368
242.514023,0.501397,0.477818
242.614014,0.500845,0.477904
242.713989,0.501036,0.477247
242.813965,0.501810,0.475405
242.913940,0.502534,0.474388
243.013916,0.502617,0.473586
243.113892,0.502361,0.473171
243.213882,0.502240,0.472925
243.313858,0.502394,0.471320
243.413834,0.503203,0.470334
243.513809,0.503446,0.470038
243.613785,0.503784,0.469200
243.713776,0.504272,0.468192
243.813751,0.505555,0.467406
243.913727,0.506796,0.466455
244.013702,0.507327,0.465091
244.113678,0.510771,0.464143
244.213654,0.520614,0.462666
244.313644,0.533797,0.460240
244.413620,0.546367,0.458076
244.513596,0.556890,0.455929
244.613571,0.566580,0.453859
244.713547,0.573711,0.450521
244.813538,0.575252,0.447567
244.913513,0.574327,0.445464
245.013489,0.574503,0.444034
245.113464,0.574865,0.441065
245.213440,0.573841,0.438899
245.313416,0.567512,0.439328
245.413406,0.553475,0.441631
245.513382,0.534878,0.446868
245.613358,0.515795,0.453456
245.713333,0.501578,0.461185
245.813309,0.496098,0.465813
245.913300,0.494710,0.469054
246.013275,0.489655,0.474710
246.113251,0.475619,0.482466
246.213226,0.460354,0.483351
246.313202,0.444849,0.489425
246.413177,0.419424,0.487118
246.513168,0.401717,0.478213
246.613144,0.395287,0.473681
246.713120,0.393378,0.477077
246.813095,0.392723,0.476657
246.913071,0.394888,0.475245
247.013046,0.406672,0.475677
247.113037,0.432494,0.480534
247.213013,0.466141,0.484902
247.312988,0.496445,0.485192
247.412964,0.515620,0.478505
247.512939,0.522043,0.470713
247.612930,0.520408,0.463300
247.712906,0.517224,0.461227
247.812881,0.517058,0.462383
247.912857,0.523932,0.471106
248.012833,0.532091,0.475042
248.112808,0.536262,0.476104
248.212799,0.539025,0.478052
248.312775,0.538440,0.477674
248.412750,0.536346,0.478320
248.512726,0.535307,0.482425
248.612701,0.535321,0.485641
248.712677,0.535846,0.487195
248.812668,0.536040,0.486129
248.912643,0.536303,0.485850
249.012619,0.537070,0.485578
249.112595,0.537553,0.485265
249.212570,0.536837,0.483500
249.312561,0.535464,0.482040
249.412537,0.534386,0.482096
249.512512,0.533702,0.483496
249.612488,0.533275,0.484088
249.712463,0.532935,0.483680
249.812439,0.532502,0.483558
249.912430,0.530717,0.483421
250.012405,0.523166,0.478592
250.112381,0.514250,0.474830
250.212357,0.509525,0.473740
250.312332,0.512042,0.476861
250.412308,0.513613,0.477936
250.512299,0.513954,0.477639
250.612274,0.517522,0.478256
250.712250,0.519275,0.477627
250.812225,0.519659,0.476671
250.912201,0.520662,0.477199
251.012192,0.521675,0.476792
251.112167,0.522682,0.476228
251.212143,0.524064,0.474619
251.312119,0.525953,0.474149
251.412094,0.527336,0.474147
251.512070,0.528519,0.473889
251.612061,0.529909,0.473417
251.712036,0.531454,0.472899
251.812012,0.533615,0.471818
251.911987,0.535606,0.472077
252.011963,0.536819,0.474060
252.111938,0.536932,0.476047
252.211929,0.535846,0.477764
252.311905,0.534063,0.478961
252.411880,0.532269,0.479731
252.511856,0.530883,0.480826
252.611832,0.529635,0.483015
252.711823,0.528476,0.484590
252.811798,0.526792,0.485846
252.911774,0.524311,0.487013
253.011749,0.521518,0.487254
253.111725,0.518224,0.486416
253.211700,0.513905,0.484945
253.311691,0.508094,0.481946
253.411667,0.501869,0.477278
253.511642,0.496859,0.473116
253.611618,0.493089,0.470483
253.711594,0.490161,0.468422
253.811584,0.486560,0.466578
253.911560,0.482096,0.464052
254.011536,0.476509,0.461541
254.111511,0.471807,0.458194
254.211487,0.472371,0.446918
254.311462,0.476485,0.437136
254.411453,0.484518,0.429394
254.511429,0.494042,0.425740
254.611404,0.499607,0.430988
254.711380,0.501622,0.437059
254.811356,0.500025,0.442770
254.911346,0.482377,0.439565
255.011322,0.449513,0.429525
255.111298,0.419899,0.426148
255.211273,0.397723,0.432390
255.311249,0.383137,0.438706
255.411224,0.375539,0.436032
255.511215,0.375262,0.431374
255.611191,0.377383,0.429008
255.711166,0.379222,0.428760
255.811142,0.380870,0.428701
255.911118,0.381566,0.428600
256.011108,0.377276,0.429744
256.111084,0.367529,0.433040
256.211060,0.354660,0.436601
256.311035,0.340673,0.440983
256.411011,0.329419,0.439157
256.510986,0.324314,0.436447
256.610962,0.323755,0.436006
256.710938,0.324971,0.434487
256.810913,0.327388,0.432218
256.910919,0.330289,0.432615
257.010895,0.332713,0.433305
257.110870,0.335931,0.432473
257.210846,0.343985,0.431581
257.310822,0.359112,0.436269
257.410797,0.376893,0.445265
257.510773,0.394125,0.452428
257.610748,0.411979,0.458321
257.710724,0.432237,0.463227
257.810699,0.452078,0.467293
257.910675,0.467721,0.469858
258.010681,0.476535,0.472164
258.110657,0.479422,0.473034
258.210632,0.478204,0.473170
258.310608,0.476199,0.473109
258.410583,0.475258,0.473083
258.510559,0.475699,0.475975
258.610535,0.477752,0.479013
258.710510,0.481314,0.480479
258.810486,0.485409,0.483461
258.910461,0.487982,0.486567
259.010437,0.490043,0.489363
259.110413,0.491681,0.492599
259.210419,0.493643,0.494216
259.310394,0.497159,0.496296
259.410370,0.500625,0.500545
259.510345,0.503862,0.505717
259.610321,0.507648,0.505528
259.710297,0.508410,0.502823
259.810272,0.505802,0.502739
259.910248,0.501038,0.505619
260.010223,0.496896,0.508569
260.110199,0.494253,0.508027
260.210175,0.493911,0.505838
260.310181,0.494915,0.503306
260.410156,0.495781,0.502695
260.510132,0.496349,0.505678
260.610107,0.496542,0.514105
260.710083,0.497302,0.516551
260.810059,0.496025,0.514538
260.910034,0.495524,0.519426
261.010010,0.494266,0.523190
261.109985,0.491593,0.518358
261.209961,0.483124,0.512800
261.309937,0.468330,0.509305
261.409943,0.455379,0.506535
261.509918,0.446739,0.504605
261.609894,0.441053,0.501104
261.709869,0.438675,0.500568
261.809845,0.439085,0.499225
261.909821,0.440140,0.497831
262.009796,0.441222,0.496987
262.109772,0.442052,0.495394
262.209747,0.443452,0.492962
262.309723,0.447486,0.492849
262.409698,0.455859,0.493583
262.509705,0.465900,0.493118
262.609680,0.473786,0.491557
262.709656,0.477305,0.489559
262.809631,0.477988,0.488623
262.909607,0.478473,0.488626
263.009583,0.479592,0.488785
263.109558,0.479962,0.489094
263.209534,0.482228,0.490438
263.309509,0.488954,0.492182
263.409485,0.496469,0.492883
263.509460,0.501942,0.492831
263.609436,0.504450,0.492751
263.709442,0.503343,0.493858
263.809418,0.499385,0.494673
263.909393,0.495632,0.492582
264.009369,0.493688,0.490685
264.109344,0.494216,0.491536
264.209320,0.495957,0.492084
264.309296,0.497772,0.491789
264.409271,0.500162,0.491554
264.509247,0.503219,0.490342
264.609222,0.505666,0.491930
264.709198,0.508131,0.493391
264.809204,0.509355,0.492285
264.909180,0.509884,0.491251
265.009155,0.510718,0.491333
265.109131,0.511350,0.490265
265.209106,0.511382,0.489352
265.309082,0.511219,0.489414
265.409058,0.510583,0.489388
265.509033,0.509421,0.489033
265.609009,0.507620,0.488924
265.708984,0.503051,0.487874
265.808960,0.496839,0.486790
265.908966,0.491511,0.486657
266.008942,0.487471,0.486470
266.108917,0.484367,0.486059
266.208893,0.482638,0.485696
266.308868,0.481790,0.486091
266.408844,0.481036,0.488770
266.508820,0.482228,0.491352
266.608795,0.487021,0.492624
266.708771,0.492701,0.494351
266.808746,0.495334,0.497172
266.908722,0.493343,0.496339
267.008728,0.484558,0.495193
267.108704,0.471904,0.493151
267.208679,0.461263,0.490680
267.308655,0.455949,0.492238
267.408630,0.455008,0.494231
267.508606,0.455500,0.494503
267.608582,0.454763,0.494857
267.708557,0.451963,0.494462
267.808533,0.447665,0.493036
267.908508,0.443386,0.492128
268.008484,0.442135,0.492003
268.108459,0.444856,0.492066
268.208466,0.450761,0.492760
268.308441,0.457882,0.493901
268.408417,0.463436,0.493571
268.508392,0.467062,0.492528
268.608368,0.469384,0.492310
268.708344,0.471191,0.491558
268.808319,0.472852,0.490518
268.908295,0.474316,0.490645
269.008270,0.475643,0.490719
269.108246,0.476650,0.490629
269.208221,0.477446,0.490891
269.308228,0.479993,0.490288
269.408203,0.485561,0.488809
269.508179,0.493183,0.488587
269.608154,0.502023,0.488683
269.708130,0.513773,0.489359
269.808105,0.529845,0.487621
269.908081,0.544842,0.482864
270.008057,0.554859,0.476255
270.108032,0.558288,0.470981
270.208008,0.557863,0.470338
270.307983,0.557148,0.469899
270.407990,0.556289,0.470128
270.507965,0.555161,0.470451
270.607941,0.552582,0.471923
270.707916,0.547813,0.472484
270.807892,0.552311,0.461385
270.907867,0.558089,0.461485
271.007843,0.560321,0.466327
271.107819,0.558681,0.471073
271.207794,0.553838,0.479430
271.307770,0.546628,0.487432
271.407745,0.537312,0.487514
271.507751,0.530249,0.489927
271.607727,0.529054,0.499174
271.707703,0.529226,0.503229
271.807678,0.530367,0.505550
271.907654,0.531016,0.509977
272.007629,0.530337,0.514802
272.107605,0.527233,0.516337
272.207581,0.520850,0.512382
272.307556,0.509911,0.500744
272.407532,0.497205,0.483557
272.507507,0.487205,0.469083
272.607483,0.480767,0.462224
272.707489,0.475773,0.457648
272.807465,0.473227,0.455286
272.907440,0.474649,0.454444
273.007416,0.479643,0.455688
273.107391,0.493424,0.465331
273.207367,0.513254,0.486358
273.307343,0.531927,0.505884
273.407318,0.545628,0.521891
273.507294,0.555140,0.535356
273.607269,0.562977,0.549358
273.707245,0.566470,0.560337
273.807251,0.567306,0.565953
273.907227,0.571296,0.568026
274.007202,0.584057,0.567405
274.107178,0.604846,0.567791
274.207153,0.625429,0.565886
274.307129,0.640170,0.563788
274.407104,0.647367,0.562999
274.507080,0.649408,0.561645
274.607056,0.649549,0.559463
274.707031,0.649502,0.558869
274.807007,0.649524,0.559127
274.907013,0.649340,0.560176
275.006989,0.648227,0.561494
275.106964,0.645949,0.562259
275.206940,0.641994,0.563332
275.306915,0.629491,0.561984
275.406891,0.608086,0.556457
275.506866,0.582486,0.545262
275.606842,0.555663,0.533994
275.706818,0.531649,0.524371
275.806793,0.516094,0.517700
275.906769,0.509486,0.517104
276.006775,0.511304,0.520666
276.106750,0.516062,0.521358
276.206726,0.519705,0.520745
276.306702,0.521962,0.520258
276.406677,0.523831,0.519871
276.506653,0.525439,0.519271
276.606628,0.527814,0.518667
276.706604,0.531766,0.518317
276.806580,0.536236,0.518612
276.906555,0.539795,0.519389
277.006531,0.540353,0.520894
277.106506,0.539555,0.520061
277.206512,0.539105,0.519983
277.306488,0.539279,0.519532
277.406464,0.539149,0.519744
277.506439,0.538192,0.521106
277.606415,0.536722,0.522407
277.706390,0.534818,0.523117
277.806366,0.532454,0.523790
277.906342,0.530024,0.524079
278.006317,0.527523,0.524560
278.106293,0.525202,0.525402
278.206268,0.523697,0.525185
278.306274,0.522611,0.524815
278.406250,0.521724,0.524659
278.514557,0.521155,0.523776
278.614532,0.520940,0.523028
278.714508,0.520759,0.523090
278.814484,0.520480,0.522622
278.914459,0.519996,0.522220
279.014435,0.519549,0.522185
279.114410,0.519412,0.521982
279.214386,0.519622,0.521847
279.314362,0.519481,0.522514
279.414368,0.519204,0.522606
279.514343,0.518718,0.522410
279.614319,0.518700,0.522429
279.714294,0.518697,0.522376
279.814270,0.518525,0.522183
279.914246,0.518301,0.522547
280.014221,0.517892,0.522418
280.114197,0.517256,0.522140
280.214172,0.516823,0.522584
280.314148,0.516946,0.522461
280.414124,0.518119,0.522430
280.514130,0.521915,0.524014
280.614105,0.528742,0.527039
280.714081,0.534223,0.528667
280.814056,0.540407,0.530772
280.914032,0.550500,0.537488
281.014008,0.570742,0.555310
281.113983,0.594571,0.568067
281.213959,0.615419,0.574138
281.313934,0.629028,0.575574
281.413910,0.635518,0.579314
281.513885,0.638318,0.582406
281.613861,0.640041,0.582878
281.713867,0.641121,0.583068
281.813843,0.640415,0.582011
281.913818,0.637464,0.581597
282.013794,0.632985,0.580857
282.113770,0.626350,0.578949
282.213745,0.618210,0.573170
282.313721,0.608994,0.568656
282.413696,0.600180,0.564791
282.513672,0.592063,0.561954
282.613647,0.582680,0.557812
282.713623,0.572473,0.552796
282.813629,0.564802,0.547526
282.913605,0.559439,0.544681
283.013580,0.555151,0.543415
283.113556,0.550797,0.542048
283.213531,0.546015,0.537953
283.313507,0.541328,0.532372
283.413483,0.536718,0.528339
283.513458,0.532229,0.526762
283.613434,0.527945,0.525633
283.713409,0.525075,0.523752
283.813385,0.524494,0.522504
283.913391,0.525958,0.522853
284.013367,0.528212,0.523365
284.113342,0.530894,0.524893
284.213318,0.534450,0.526307
284.313293,0.538275,0.527397
284.413269,0.541157,0.528504
284.513245,0.541747,0.529257
284.613220,0.540737,0.528328
284.713196,0.539802,0.528203
284.813171,0.539475,0.528653
284.913147,0.538583,0.528521
285.013153,0.536725,0.528165
285.113129,0.534589,0.528550
285.213104,0.532686,0.527773
285.313080,0.530181,0.526537
285.413055,0.523394,0.524035
285.513031,0.515514,0.517387
285.613007,0.508020,0.516018
285.712982,0.500886,0.517692
285.812958,0.494290,0.518544
285.912933,0.488492,0.520270
286.012909,0.484180,0.526477
286.112915,0.481902,0.529004
286.212891,0.480449,0.529038
286.312866,0.479496,0.528100
286.412842,0.480394,0.530093
286.512817,0.481648,0.526589
286.612793,0.483224,0.518107
286.712769,0.485923,0.519754
286.812744,0.495508,0.525616
286.912720,0.513167,0.522976
287.012695,0.536633,0.521680
287.112671,0.561550,0.514292
287.212646,0.576805,0.509943
287.312653,0.579257,0.514777
287.412628,0.579347,0.513620
287.512604,0.580287,0.511617
287.612579,0.581271,0.511223
287.712555,0.576013,0.513100
287.812531,0.563595,0.513601
287.912506,0.554098,0.512765
288.012482,0.548960,0.515092
288.112457,0.542638,0.518907
288.212433,0.538614,0.521101
288.312408,0.538220,0.528724
288.412415,0.533893,0.532325
288.512390,0.527456,0.532409
288.612366,0.522377,0.532357
288.712341,0.516509,0.530911
288.812317,0.508498,0.525676
288.912292,0.499441,0.517362
289.012268,0.489938,0.501699
289.112244,0.480720,0.487795
289.212219,0.473062,0.479762
289.312195,0.468103,0.477384
289.412170,0.464537,0.477479
289.512177,0.462264,0.478486
289.612152,0.462319,0.478534
289.712128,0.462988,0.479805
289.812103,0.463587,0.482150
289.912079,0.465836,0.485033
290.012054,0.471626,0.493040
290.112030,0.482543,0.508843
290.212006,0.492934,0.522824
290.311981,0.496490,0.532289
290.411957,0.491027,0.539986
290.511932,0.482127,0.547229
290.611908,0.474930,0.549148
290.711914,0.471984,0.549732
290.811890,0.472006,0.550186
290.911865,0.473415,0.549946
291.011841,0.473728,0.549908
291.111816,0.470355,0.549122
291.211792,0.461524,0.543205
291.311768,0.450737,0.533855
291.411743,0.441187,0.525619
291.511719,0.433712,0.520635
291.611694,0.427636,0.515541
291.711670,0.423880,0.512189
291.811676,0.422313,0.510385
291.911652,0.423041,0.508212
