240.006210,0.494888,0.531957
240.114532,0.496395,0.532599
240.214508,0.497725,0.533242
240.314484,0.498339,0.533842
240.414459,0.498381,0.534632
240.514435,0.498272,0.535022
240.614410,0.498332,0.535666
240.714401,0.498556,0.536942
240.814377,0.494914,0.536901
240.914352,0.473142,0.533943
241.014328,0.431163,0.534211
241.114304,0.389390,0.541417
241.214294,0.359026,0.553136
241.314270,0.332566,0.572680
241.414246,0.313240,0.588947
241.514221,0.294085,0.603840
241.614197,0.263381,0.610914
241.714172,0.243045,0.599228
241.814163,0.232907,0.591698
241.914139,0.215761,0.573654
242.014114,0.184668,0.561136
242.114090,0.149047,0.548119
242.214066,0.113904,0.533403
242.314041,0.080126,0.515569
242.414032,0.051446,0.503882
242.514008,0.032619,0.495813
242.613983,0.015865,0.484267
242.713959,0.007332,0.485570
242.813934,0.007198,0.491924
242.913925,0.015644,0.504365
243.013901,0.034574,0.525972
243.113876,0.065285,0.564716
243.213852,0.120587,0.632771
243.313828,0.190427,0.713696
243.413803,0.289127,0.764323
243.513794,0.351715,0.767753
243.613770,0.441490,0.734033
243.713791,0.516125,0.656995
243.813766,0.573866,0.549543
243.913757,0.604898,0.438521
244.013733,0.621120,0.370285
244.113708,0.632769,0.323606
244.213684,0.643045,0.287977
244.313660,0.649836,0.261089
244.413635,0.656936,0.239907
244.513626,0.669091,0.226406
244.613602,0.688961,0.228619
244.713577,0.709932,0.245539
244.813553,0.717093,0.252727
244.913528,0.780600,0.261103
245.013519,0.771454,0.300298
245.113495,0.762967,0.341357
245.213470,0.739981,0.362348
245.313446,0.738946,0.366013
245.413422,0.735222,0.367037
245.513397,0.728104,0.375423
245.613388,0.710959,0.396004
245.713364,0.662177,0.424371
245.813339,0.596357,0.437979
245.913315,0.546511,0.448897
246.013290,0.517146,0.460907
246.113281,0.505959,0.471498
246.213257,0.504248,0.473264
246.313232,0.506016,0.478069
246.413208,0.505906,0.482981
246.513184,0.505415,0.489177
246.613159,0.506421,0.492135
246.713150,0.511312,0.493932
246.813126,0.517187,0.498885
246.913101,0.519663,0.505146
247.013077,0.522242,0.507123
247.113052,0.527866,0.503953
247.213028,0.522020,0.503470
247.313019,0.516666,0.504022
247.412994,0.517572,0.508462
247.512970,0.519064,0.513010
247.612946,0.525289,0.511946
247.712921,0.542662,0.511327
247.812912,0.574726,0.515264
247.912888,0.611275,0.513017
248.012863,0.633204,0.503391
248.112839,0.642100,0.490252
248.212814,0.646388,0.477179
248.312790,0.650369,0.467552
248.412781,0.653890,0.459965
248.512756,0.657477,0.455230
248.612732,0.658940,0.447100
248.712708,0.659541,0.442121
248.812683,0.659172,0.440181
248.912659,0.660950,0.438154
249.012650,0.663535,0.437632
249.112625,0.661388,0.442389
249.212601,0.616965,0.472716
249.312576,0.551604,0.471737
249.412552,0.521596,0.476049
249.512543,0.507137,0.495281
249.612518,0.503211,0.505945
249.712494,0.506259,0.509197
249.812469,0.511051,0.512476
249.912445,0.515640,0.514842
250.012421,0.517241,0.518893
250.112411,0.515468,0.520863
250.212387,0.512261,0.522570
250.312363,0.509145,0.523737
250.412338,0.503615,0.523362
250.512314,0.497189,0.520572
250.612289,0.490193,0.519893
250.712280,0.485917,0.521549
250.812256,0.485302,0.523992
250.912231,0.485391,0.525909
251.012207,0.486006,0.526330
251.112183,0.488111,0.528301
251.212173,0.493636,0.529982
251.312149,0.500805,0.532670
251.412125,0.504918,0.535226
251.512100,0.507229,0.535580
251.612076,0.507914,0.535765
251.712051,0.507219,0.535833
251.812042,0.505917,0.536171
251.912018,0.503358,0.537097
252.011993,0.496136,0.538193
252.111969,0.480868,0.537375
252.211945,0.460847,0.513943
252.311935,0.443412,0.493093
252.411911,0.437180,0.485708
252.511887,0.437679,0.490151
252.611862,0.442169,0.497106
252.711838,0.446150,0.494483
252.811813,0.449438,0.493971
252.911804,0.450458,0.495991
253.011780,0.450892,0.498691
253.111755,0.450091,0.501877
253.211731,0.449195,0.502386
253.311707,0.449062,0.503849
253.411697,0.449847,0.504398
253.511673,0.450849,0.505389
253.611649,0.451344,0.506854
253.711624,0.452384,0.506396
253.811600,0.452607,0.507484
253.911575,0.453172,0.507495
254.011566,0.453369,0.506388
254.111542,0.449497,0.503228
254.211517,0.440106,0.494869
254.311493,0.433938,0.487315
254.411469,0.433116,0.487175
254.511444,0.434816,0.489817
254.611435,0.437458,0.491163
254.711411,0.439340,0.491806
254.811386,0.439642,0.492745
254.911362,0.439534,0.492541
255.011337,0.439332,0.492671
255.111328,0.438435,0.493292
255.211304,0.426962,0.493107
255.311279,0.401361,0.488359
255.411255,0.378345,0.499314
255.511230,0.368297,0.548601
255.611206,0.382710,0.608398
255.711197,0.410449,0.638456
255.811172,0.438217,0.646197
255.911148,0.465425,0.635864
256.011139,0.494748,0.605700
256.111115,0.519514,0.569170
256.211090,0.534474,0.546462
256.311066,0.548439,0.542675
256.411041,0.551478,0.547300
256.511017,0.567898,0.570594
256.610992,0.567527,0.590798
256.710968,0.526103,0.559646
256.810944,0.453526,0.519823
256.910919,0.396637,0.491281
257.010895,0.362371,0.485556
257.110901,0.334341,0.496026
257.210876,0.318166,0.500821
257.310852,0.307130,0.505872
257.410828,0.285978,0.504377
257.510803,0.268097,0.495822
257.610779,0.264133,0.498596
257.710754,0.266347,0.506978
257.810730,0.271148,0.510729
257.910706,0.276987,0.517250
258.010681,0.289754,0.526320
258.110657,0.321978,0.550505
258.210663,0.366496,0.566140
258.310638,0.401151,0.580602
258.410614,0.422082,0.579300
258.510590,0.431958,0.567592
258.610565,0.444232,0.557389
258.710541,0.457868,0.557969
258.810516,0.462527,0.556428
258.910492,0.462914,0.547790
259.010468,0.469366,0.552332
259.110443,0.471188,0.557096
259.210419,0.468825,0.551969
259.310394,0.472371,0.552968
259.410400,0.484061,0.563076
259.510376,0.493005,0.572019
259.610352,0.499802,0.550924
259.710327,0.495932,0.544709
259.810303,0.487601,0.547357
259.910278,0.481232,0.551506
260.010254,0.481670,0.551259
260.110229,0.491148,0.556076
260.210205,0.491570,0.547622
260.310181,0.487647,0.542732
260.410156,0.493041,0.550097
260.510162,0.495489,0.566530
260.610138,0.489163,0.563585
260.710114,0.484492,0.555292
260.810089,0.486912,0.553755
260.910065,0.495267,0.551691
261.010040,0.496541,0.557802
261.110016,0.493064,0.557664
261.209991,0.488868,0.557639
261.309967,0.483733,0.556634
261.409943,0.480562,0.555895
261.509918,0.478732,0.552613
261.609924,0.479625,0.550050
261.709900,0.481259,0.551339
261.809875,0.481599,0.547967
261.909851,0.479824,0.546750
262.009827,0.478430,0.545116
262.109802,0.478092,0.544569
262.209778,0.477355,0.545017
262.309753,0.476859,0.543578
262.409729,0.477943,0.544983
262.509705,0.478950,0.543357
262.609680,0.477960,0.545337
262.709656,0.477464,0.546459
262.809662,0.477075,0.547056
262.909637,0.477056,0.547903
263.009613,0.477087,0.548647
263.109589,0.478807,0.538449
263.209564,0.478133,0.538127
263.309540,0.479664,0.544084
263.409515,0.482446,0.546067
263.509491,0.485187,0.548378
263.609467,0.488085,0.550391
263.709442,0.489893,0.552757
263.809448,0.490518,0.563585
263.909424,0.489695,0.538777
264.009399,0.488898,0.537656
264.109375,0.489272,0.541543
264.209351,0.490621,0.543758
264.309326,0.492035,0.546308
264.409302,0.492734,0.547599
264.509277,0.493823,0.548368
264.609253,0.494468,0.548945
264.709229,0.494827,0.549459
264.809204,0.495292,0.549571
264.909180,0.495408,0.549967
265.009186,0.495624,0.550472
265.109161,0.495682,0.550676
265.209137,0.495863,0.550758
265.309113,0.496093,0.550370
265.409088,0.496150,0.549879
265.509064,0.496516,0.553135
265.609039,0.495982,0.535832
265.709015,0.495541,0.537025
265.808990,0.494673,0.539114
265.908966,0.494248,0.541236
266.008942,0.494513,0.542753
266.108948,0.494574,0.543756
266.208923,0.494443,0.545094
266.308899,0.494315,0.546348
266.408875,0.493678,0.547120
266.508850,0.493197,0.548141
266.608826,0.492854,0.542714
266.708801,0.492443,0.535957
266.808777,0.492574,0.538585
266.908752,0.492714,0.544772
267.008728,0.492695,0.532842
267.108704,0.492462,0.527498
267.208710,0.491985,0.530969
267.308685,0.492195,0.534397
267.408661,0.492557,0.536210
267.508636,0.492539,0.537189
267.608612,0.493484,0.527286
267.708588,0.493213,0.527171
267.808563,0.492922,0.530582
267.908539,0.492465,0.531706
268.008514,0.491783,0.534617
268.108490,0.491691,0.536020
268.208466,0.491673,0.536996
268.308441,0.493668,0.555084
268.408447,0.491996,0.524646
268.508423,0.491969,0.525215
268.608398,0.491581,0.526816
268.708374,0.491493,0.516663
268.808350,0.491129,0.517807
268.908325,0.491212,0.521756
269.008301,0.490961,0.525498
269.108276,0.490774,0.527946
269.208252,0.491311,0.529327
269.308228,0.492221,0.530280
269.408203,0.493362,0.531779
269.508209,0.493807,0.531906
269.608185,0.493996,0.533268
269.708160,0.494551,0.534282
269.808136,0.495904,0.533031
269.908112,0.497929,0.529765
270.008087,0.501976,0.514541
270.108063,0.505506,0.508921
270.208038,0.506975,0.507657
270.308014,0.508204,0.504825
270.407990,0.512089,0.505074
270.507965,0.512318,0.505831
270.607971,0.515023,0.508915
270.707947,0.519097,0.478302
270.807922,0.520768,0.477718
270.907898,0.520081,0.484660
271.007874,0.519786,0.491724
271.107849,0.520194,0.494474
271.207825,0.520062,0.497548
271.307800,0.519768,0.498206
271.407776,0.519764,0.497988
271.507751,0.518655,0.497331
271.607727,0.516350,0.498169
271.707733,0.516350,0.497412
271.807709,0.514853,0.494036
271.907684,0.514594,0.496973
272.007660,0.527059,0.510722
272.107635,0.560279,0.515253
272.207611,0.620408,0.510929
272.307587,0.686751,0.495312
272.407562,0.722085,0.494743
272.507538,0.732361,0.502730
272.607513,0.737686,0.505267
272.707489,0.741614,0.512501
272.807495,0.745298,0.518530
272.907471,0.747059,0.523278
273.007446,0.748017,0.525554
273.107422,0.748829,0.531245
273.207397,0.749163,0.536726
273.307373,0.750661,0.536099
273.407349,0.751059,0.533947
273.507324,0.751918,0.531184
273.607300,0.752629,0.527952
273.707275,0.753086,0.525387
273.807251,0.753205,0.527077
273.907227,0.752252,0.532295
274.007233,0.750996,0.542847
274.107208,0.747510,0.548762
274.207184,0.742837,0.551476
274.307159,0.736934,0.553323
274.407135,0.731190,0.556302
274.507111,0.726748,0.556315
274.607086,0.720671,0.555776
274.707062,0.712867,0.553348
274.807037,0.704220,0.551099
274.907013,0.696637,0.550411
275.006989,0.690713,0.553600
275.106995,0.684743,0.554988
275.206970,0.675746,0.554947
275.306946,0.666131,0.555800
275.406921,0.660519,0.560165
275.506897,0.656423,0.564763
275.606873,0.655145,0.566959
275.706848,0.655568,0.567340
275.806824,0.655202,0.568584
275.906799,0.655008,0.567161
276.006775,0.655470,0.566277
276.106750,0.655342,0.565254
276.206757,0.655761,0.563210
276.306732,0.656443,0.563152
276.406708,0.656873,0.562368
276.506683,0.656812,0.562208
276.606659,0.656238,0.563672
276.706635,0.656083,0.563974
276.806610,0.655395,0.564967
276.906586,0.654220,0.566134
277.006561,0.653299,0.567410
277.106537,0.652580,0.568949
277.206512,0.651553,0.570969
277.306488,0.650206,0.572081
277.406494,0.646294,0.574125
277.506470,0.633902,0.570655
277.606445,0.607082,0.562254
277.706421,0.570946,0.551249
277.806396,0.540177,0.541024
277.906372,0.522233,0.537196
278.006348,0.516996,0.535730
278.106323,0.519661,0.536015
278.206299,0.524285,0.535798
278.306274,0.527645,0.534424
278.406250,0.528937,0.532385
278.506256,0.529113,0.531786
278.606232,0.528860,0.530956
278.714539,0.528720,0.528701
278.814514,0.528924,0.527592
278.914490,0.529761,0.526531
279.014465,0.530486,0.526731
279.114441,0.532537,0.527653
279.214417,0.537479,0.530797
279.314392,0.543519,0.534507
279.414368,0.547714,0.536043
279.514343,0.549929,0.535708
279.614349,0.552276,0.537215
279.714325,0.557011,0.540206
279.814301,0.575612,0.551971
279.914276,0.599933,0.569112
280.014252,0.611891,0.576506
280.114227,0.611684,0.573455
280.214203,0.595951,0.556563
280.314178,0.567381,0.541511
280.414154,0.530755,0.517834
280.514130,0.501960,0.502773
280.614105,0.484189,0.492974
280.714111,0.473853,0.485244
280.814087,0.470644,0.481138
280.914062,0.477682,0.483985
281.014038,0.499017,0.494973
281.114014,0.541738,0.527147
281.213989,0.590576,0.560386
281.313965,0.624146,0.575657
281.413940,0.645544,0.583494
281.513916,0.654559,0.588674
281.613892,0.657746,0.594441
281.713867,0.658429,0.597209
281.813843,0.656867,0.597036
281.913849,0.656612,0.595242
282.013824,0.657561,0.594840
282.113800,0.661871,0.596896
282.213776,0.670656,0.600555
282.313751,0.675888,0.604268
282.413727,0.677663,0.604116
282.513702,0.677229,0.602648
282.613678,0.675076,0.604486
282.713654,0.672659,0.604957
282.813629,0.671148,0.605735
282.913635,0.670658,0.606810
283.013611,0.669947,0.608246
283.113586,0.669575,0.608990
283.213562,0.669209,0.609693
283.313538,0.668640,0.610459
283.413513,0.668579,0.609438
283.513489,0.668741,0.609580
283.613464,0.668580,0.609122
283.713440,0.667801,0.608388
283.813416,0.667415,0.607550
283.913391,0.667354,0.607139
284.013367,0.667049,0.605834
284.113373,0.666914,0.605209
284.213348,0.667150,0.603950
284.313324,0.666790,0.603983
284.413300,0.665952,0.602842
284.513275,0.665682,0.602017
284.613251,0.665345,0.602054
284.713226,0.664927,0.601668
284.813202,0.663518,0.602936
284.913177,0.661697,0.601956
285.013153,0.660456,0.601560
285.113129,0.659509,0.601176
285.213135,0.659004,0.601450
285.313110,0.658932,0.601720
285.413086,0.658665,0.601960
285.513062,0.658587,0.601781
285.613037,0.658442,0.601757
285.713013,0.658482,0.601306
285.812988,0.658317,0.600063
285.912964,0.658293,0.598499
286.012939,0.658569,0.596325
286.112915,0.660407,0.583334
286.212891,0.662465,0.561857
286.312897,0.662670,0.539389
286.412872,0.660485,0.531254
286.512848,0.657168,0.522213
286.612823,0.651986,0.508873
286.712799,0.648634,0.498243
286.812775,0.647405,0.493894
286.912750,0.646773,0.492747
287.012726,0.644443,0.492903
287.112701,0.626079,0.503291
287.212677,0.568181,0.498594
287.312653,0.526164,0.490160
287.412628,0.508245,0.493866
287.512634,0.495063,0.502824
287.612610,0.486171,0.505274
287.712585,0.483063,0.505842
287.812561,0.486382,0.505770
287.912537,0.493929,0.507675
288.012512,0.499251,0.511628
288.112488,0.500808,0.512766
288.212463,0.502523,0.513011
288.312439,0.505238,0.517856
288.412415,0.508270,0.524040
288.512390,0.512404,0.526989
288.612396,0.518735,0.514312
288.712372,0.519817,0.515187
288.812347,0.520165,0.517413
288.912323,0.519134,0.523537
289.012299,0.518349,0.525011
289.112274,0.517505,0.526444
289.212250,0.516855,0.527093
289.312225,0.516680,0.528425
289.412201,0.516754,0.529400
289.512177,0.514141,0.546367
289.612152,0.515882,0.527849
289.712158,0.515822,0.525984
289.812134,0.514122,0.527224
289.912109,0.505285,0.527182
290.012085,0.491146,0.531847
290.112061,0.473530,0.542250
290.212036,0.460823,0.553613
290.312012,0.451948,0.562936
290.411987,0.448314,0.566185
290.511963,0.448380,0.565772
290.611938,0.449970,0.561908
290.711914,0.450790,0.558483
290.811920,0.452444,0.558090
290.911896,0.453415,0.557438
291.011871,0.453128,0.556500
291.111847,0.452159,0.552250
291.211823,0.448958,0.540496
291.311798,0.446180,0.531759
291.411774,0.444871,0.526653
291.511749,0.444288,0.524066
291.611725,0.443319,0.522859
291.711700,0.442190,0.521531
291.811676,0.441186,0.518278
291.911682,0.440482,0.514469
292.011658,0.440036,0.511427
292.111633,0.438563,0.507007
292.211609,0.435729,0.502125
292.311584,0.433766,0.499261
292.411560,0.432030,0.499381
292.511536,0.430600,0.499503
292.611511,0.429114,0.499076
292.711487,0.426807,0.498704
292.811462,0.424460,0.498794
292.911438,0.422155,0.500139
293.011414,0.418269,0.499829
293.111420,0.413484,0.498306
293.211395,0.409140,0.495470
293.311371,0.406257,0.492643
293.411346,0.404250,0.490225
293.511322,0.402971,0.488522
293.611298,0.402696,0.487931
293.711273,0.404003,0.487443
293.811249,0.406071,0.486349
293.911224,0.407635,0.485499
294.011200,0.408274,0.484165
294.111176,0.408637,0.482979
294.211182,0.408572,0.482245
294.311157,0.407710,0.480684
294.411133,0.405463,0.478078
294.511108,0.403298,0.476085
294.611084,0.402538,0.474052
294.711060,0.403129,0.472438
294.811035,0.403381,0.470428
294.911011,0.404105,0.470906
295.010986,0.407617,0.472582
295.110962,0.415580,0.478845
295.210938,0.423038,0.485072
295.310944,0.429369,0.489912
295.410919,0.434892,0.493739
295.510895,0.437551,0.496553
295.610870,0.438230,0.497706
295.710846,0.438199,0.497516
295.810822,0.438003,0.497454
