240.006348,0.498110,0.239396
240.114655,0.498145,0.239263
240.214630,0.498168,0.239112
240.314606,0.498111,0.239117
240.414581,0.498011,0.238986
240.514557,0.497965,0.239042
240.614548,0.497915,0.239892
240.714523,0.498992,0.241066
240.814499,0.499145,0.242645
240.914474,0.498672,0.242181
241.014450,0.498515,0.240804
241.114426,0.498451,0.240622
241.214417,0.498683,0.241352
241.314392,0.498581,0.241719
241.414368,0.498473,0.241239
241.514343,0.498306,0.240750
241.614319,0.498373,0.240979
241.714310,0.498330,0.241160
241.814285,0.498381,0.241232
241.914261,0.498366,0.241208
242.014236,0.498650,0.241222
242.114212,0.498574,0.241448
242.214188,0.498598,0.241479
242.314178,0.498606,0.241332
242.414154,0.498518,0.241877
242.514130,0.498599,0.241834
242.614105,0.498760,0.241980
242.714081,0.498791,0.242084
242.814072,0.498717,0.241927
242.914047,0.498694,0.241842
243.014023,0.498708,0.241602
243.113998,0.498681,0.241663
243.213974,0.498793,0.241846
243.313950,0.498795,0.241832
243.413940,0.498885,0.242021
243.513916,0.499085,0.242585
243.613892,0.499157,0.242545
243.713867,0.499030,0.242471
243.813843,0.499018,0.242148
243.913834,0.498965,0.242233
244.013809,0.499062,0.242264
244.113785,0.499111,0.242179
244.213760,0.499329,0.242165
244.313736,0.499317,0.242264
244.413712,0.499424,0.242316
244.513702,0.499747,0.242397
244.613678,0.504313,0.244783
244.713654,0.516011,0.252505
244.813629,0.532485,0.280140
244.913605,0.555987,0.316348
245.013580,0.584203,0.353470
245.113510,0.605278,0.386177
245.213501,0.616817,0.391837
245.313477,0.607919,0.372159
245.413452,0.602910,0.370647
245.513428,0.605572,0.371340
245.613403,0.602473,0.373676
245.713379,0.599439,0.378817
245.813370,0.579999,0.355936
245.913345,0.555808,0.338620
246.013321,0.542199,0.324840
246.113297,0.539963,0.320308
246.213272,0.539919,0.321887
246.313248,0.544337,0.326214
246.413239,0.557167,0.332629
246.513214,0.561339,0.326237
246.613190,0.556299,0.319621
246.713165,0.550490,0.314538
246.813141,0.545282,0.313904
246.913132,0.545075,0.314109
247.013107,0.545102,0.314691
247.113083,0.545489,0.316230
247.213058,0.545060,0.316370
247.313034,0.544369,0.315339
247.413010,0.543592,0.314732
247.513000,0.543237,0.314681
247.612976,0.543179,0.315008
247.712952,0.543170,0.314962
247.812927,0.542472,0.316219
247.912903,0.541299,0.316076
248.012878,0.541351,0.317257
248.112869,0.540778,0.318422
248.212845,0.540876,0.318609
248.312820,0.540806,0.319110
248.412796,0.540803,0.319404
248.512772,0.541232,0.319214
248.612762,0.540668,0.318432
248.712738,0.541003,0.317126
248.812714,0.541294,0.315094
248.912689,0.540548,0.312780
249.012665,0.540534,0.310747
249.112640,0.540887,0.311265
249.212631,0.540252,0.312453
249.312607,0.541482,0.313288
249.412582,0.540490,0.312977
249.512558,0.539272,0.314996
249.612534,0.536789,0.313439
249.712524,0.535433,0.311033
249.812500,0.535349,0.311767
249.912476,0.534799,0.311164
250.012451,0.535223,0.312333
250.112427,0.534984,0.312511
250.212402,0.535286,0.312629
250.312393,0.535307,0.312757
250.412369,0.535132,0.312492
250.512344,0.535266,0.313310
250.612320,0.535364,0.313891
250.712296,0.535658,0.313593
250.812286,0.536059,0.313114
250.912262,0.536394,0.312437
251.012238,0.536972,0.312304
251.112213,0.537175,0.311786
251.212189,0.537237,0.311662
251.312164,0.537192,0.311860
251.412155,0.537289,0.312045
251.512131,0.537233,0.311834
251.612106,0.537263,0.311639
251.712082,0.537338,0.311648
251.812057,0.537235,0.312041
251.912033,0.537170,0.311925
252.012024,0.536993,0.311833
252.112000,0.536639,0.311931
252.211975,0.536406,0.311697
252.311951,0.536332,0.311685
252.411926,0.536291,0.312183
252.511917,0.536187,0.312307
252.611893,0.536163,0.312294
252.711868,0.536043,0.312374
252.811844,0.536034,0.312571
252.911819,0.536012,0.312513
253.011795,0.535830,0.312395
253.111786,0.535704,0.312138
253.211761,0.535701,0.312237
253.311737,0.535651,0.312134
253.411713,0.535489,0.312051
253.511688,0.535353,0.312001
253.611664,0.535172,0.312139
253.711655,0.534940,0.312079
253.811630,0.534883,0.312023
253.911606,0.534597,0.311190
254.011581,0.534235,0.305794
254.111557,0.533044,0.304591
254.211548,0.533163,0.304299
254.311523,0.533566,0.305855
254.411499,0.533877,0.306044
254.511475,0.533464,0.304192
254.611450,0.533338,0.303938
254.711426,0.533751,0.304735
254.811417,0.534011,0.304910
254.911392,0.533381,0.303360
255.011368,0.532527,0.302311
255.111343,0.532418,0.302419
255.211319,0.532477,0.303004
255.311295,0.532429,0.302851
255.411285,0.532445,0.302432
255.511261,0.532305,0.302567
255.611237,0.532354,0.302824
255.711212,0.532091,0.302548
255.811188,0.531525,0.301944
255.911179,0.531583,0.301585
256.011139,0.531505,0.302489
256.111115,0.531532,0.302583
256.211121,0.530980,0.302540
256.311096,0.530765,0.302036
256.411072,0.530491,0.302122
256.511047,0.530581,0.302284
256.611023,0.530585,0.302283
256.710999,0.530349,0.302297
256.810974,0.530321,0.302291
256.910950,0.530353,0.302683
257.010925,0.530177,0.302840
257.110901,0.530265,0.302744
257.210876,0.530165,0.302710
257.310883,0.530147,0.302739
257.410858,0.530198,0.302697
257.510834,0.529964,0.302854
257.610809,0.530016,0.302522
257.710785,0.530046,0.302760
257.810760,0.530070,0.302875
257.910736,0.529991,0.303180
258.010712,0.529899,0.303280
258.110687,0.529853,0.303579
258.210663,0.529948,0.303564
258.310638,0.529777,0.303680
258.410614,0.529672,0.303455
258.510620,0.529595,0.303507
258.610596,0.529589,0.303390
258.710571,0.529397,0.303452
258.810547,0.529216,0.303351
258.910522,0.529220,0.303536
259.010498,0.529157,0.303578
259.110443,0.529064,0.303303
259.210419,0.529157,0.303132
259.310394,0.529528,0.303249
259.410400,0.530137,0.303339
259.510376,0.530532,0.303102
259.610352,0.530844,0.302371
259.710327,0.531143,0.302323
259.810303,0.531232,0.302420
259.910278,0.531174,0.302677
260.010254,0.531124,0.302633
260.110229,0.531153,0.302334
260.210205,0.531194,0.302366
260.310181,0.531224,0.302409
260.410156,0.531368,0.302235
260.510162,0.531216,0.302093
260.610138,0.531191,0.302039
260.710114,0.531201,0.302192
260.810089,0.531382,0.301993
260.910065,0.531305,0.301533
261.010040,0.531289,0.301532
261.110016,0.531320,0.301719
261.209991,0.531240,0.301952
261.309967,0.531210,0.301514
261.409943,0.531341,0.301590
261.509918,0.531822,0.301839
261.609924,0.531915,0.300043
261.709900,0.531666,0.300452
261.809875,0.531655,0.300951
261.909851,0.531437,0.301059
262.009827,0.531136,0.299796
262.109802,0.531153,0.299918
262.209778,0.531198,0.300467
262.309753,0.531435,0.300724
262.409729,0.531236,0.300338
262.509705,0.531149,0.300133
262.609680,0.531165,0.300565
262.709656,0.531165,0.300793
262.809662,0.530919,0.300299
262.909637,0.530928,0.300477
263.009613,0.530936,0.300971
263.109589,0.531073,0.301051
263.209564,0.530989,0.301074
263.309540,0.530957,0.300990
263.409515,0.530945,0.301450
263.509491,0.531067,0.301147
263.609467,0.530994,0.301032
263.709442,0.531088,0.301171
263.809448,0.530991,0.301170
263.909424,0.531029,0.301118
264.009399,0.530976,0.300984
264.109375,0.531118,0.300802
264.209351,0.531186,0.300950
264.309326,0.531255,0.300813
264.409302,0.531382,0.300314
264.509277,0.531444,0.300683
264.609253,0.531391,0.300882
264.709229,0.531377,0.300617
264.809204,0.531180,0.300609
264.909180,0.531196,0.300797
265.009186,0.531247,0.300616
265.109161,0.531214,0.300527
265.209137,0.531193,0.300728
265.309113,0.531079,0.300938
265.409088,0.531093,0.300801
265.509064,0.531047,0.300823
265.609039,0.531023,0.300947
265.709015,0.530864,0.301058
265.808990,0.530766,0.300933
265.908966,0.530660,0.300773
266.008942,0.530648,0.300815
266.108948,0.530537,0.301121
266.208923,0.530591,0.301187
266.308899,0.530530,0.301203
266.408875,0.530390,0.301052
266.508850,0.530167,0.301087
266.608826,0.530081,0.300907
266.708801,0.530012,0.300642
266.808777,0.530299,0.300528
266.908752,0.530431,0.300718
267.008728,0.530730,0.300768
267.108704,0.530737,0.300674
267.208710,0.530793,0.300675
267.308685,0.530960,0.300509
267.408661,0.530783,0.300804
267.508636,0.530617,0.300132
267.608643,0.530706,0.300283
267.708618,0.530630,0.300566
267.808594,0.530547,0.300237
267.908569,0.530278,0.299708
268.008545,0.530224,0.299719
268.108521,0.530163,0.299744
268.208496,0.530206,0.299799
268.308472,0.530224,0.299904
268.408447,0.530245,0.299857
268.508423,0.530443,0.300032
268.608429,0.530309,0.300121
268.708405,0.530275,0.300237
268.808380,0.530297,0.300025
268.908356,0.530273,0.300307
269.008331,0.530225,0.299976
269.108307,0.530134,0.300234
269.208282,0.530106,0.300389
269.308258,0.530069,0.300504
269.408234,0.529773,0.300536
269.508209,0.529530,0.300314
269.608185,0.529477,0.300138
269.708191,0.529237,0.300386
269.808167,0.529357,0.300423
269.908142,0.529363,0.300444
270.008118,0.529299,0.300703
270.108093,0.529295,0.300763
270.208069,0.529282,0.300550
270.308044,0.529214,0.300831
270.408020,0.529320,0.300767
270.507996,0.529221,0.300774
270.607971,0.529321,0.300495
270.707947,0.529482,0.300705
270.807953,0.529843,0.300867
270.907928,0.530127,0.300875
271.007904,0.530198,0.300662
271.107880,0.530327,0.300752
271.207855,0.530438,0.300755
271.307831,0.530379,0.300394
271.407806,0.530248,0.300482
271.507782,0.530320,0.300509
271.607758,0.530316,0.300412
271.707733,0.530270,0.300583
271.807709,0.530300,0.300509
271.907715,0.530367,0.300272
272.007690,0.530374,0.300445
272.107666,0.530327,0.300460
272.207642,0.530385,0.300422
272.307617,0.530355,0.300351
272.407593,0.530386,0.300492
272.507568,0.530425,0.300439
272.607544,0.530364,0.300607
272.707520,0.530419,0.300502
272.807495,0.530363,0.300192
272.907471,0.530416,0.300352
273.007446,0.530395,0.300379
273.107452,0.530281,0.300437
273.207428,0.530122,0.300437
273.307404,0.530170,0.300473
273.407379,0.529997,0.300708
273.507355,0.529925,0.300615
273.607330,0.529701,0.300491
273.707306,0.529665,0.300658
273.807281,0.529466,0.301269
273.907257,0.529543,0.301364
274.007233,0.529470,0.301376
274.107208,0.529499,0.301359
274.207214,0.529433,0.301640
274.307190,0.530014,0.301748
274.407166,0.534776,0.303165
274.507141,0.542045,0.302547
274.607117,0.550179,0.311109
274.707092,0.559798,0.332431
274.807068,0.570866,0.358301
274.907043,0.582438,0.388138
275.007019,0.590302,0.410068
275.106995,0.591956,0.419677
275.206970,0.590966,0.426243
275.306976,0.587200,0.426862
275.406952,0.588206,0.429590
275.506927,0.582766,0.424893
275.606903,0.571569,0.401833
275.706879,0.555021,0.359018
275.806854,0.536059,0.289328
275.906830,0.518552,0.239725
276.006805,0.514710,0.216258
276.106781,0.519054,0.191879
276.206757,0.518091,0.169745
276.306732,0.511875,0.158129
276.406708,0.510172,0.160629
276.506714,0.508883,0.162199
276.606689,0.507870,0.164235
276.706665,0.507465,0.167289
276.806641,0.508350,0.167490
276.906616,0.511072,0.168785
277.006592,0.521740,0.181910
277.106567,0.537840,0.216353
277.206543,0.560874,0.283625
277.306519,0.574623,0.352095
277.406494,0.574427,0.410118
277.506500,0.569606,0.453684
277.606476,0.570310,0.482718
277.706451,0.568728,0.503803
277.806427,0.563275,0.511746
277.906403,0.552588,0.513896
278.006378,0.541458,0.507806
278.106354,0.531542,0.503521
278.214661,0.529803,0.494108
278.314636,0.531003,0.480957
278.414612,0.531147,0.465189
278.514587,0.531012,0.452276
278.614563,0.530070,0.445004
278.714569,0.529755,0.444733
278.814545,0.532041,0.456566
278.914520,0.534049,0.469419
279.014496,0.530361,0.468711
279.114471,0.522550,0.461267
279.214447,0.517670,0.453550
279.314423,0.516726,0.444999
279.414398,0.515107,0.431487
279.514374,0.510133,0.415231
279.614349,0.508443,0.395680
279.714325,0.505130,0.383750
279.814331,0.496959,0.365016
279.914307,0.486776,0.351796
280.014282,0.480746,0.345965
280.114258,0.479527,0.346119
280.214233,0.475915,0.347479
280.314209,0.469357,0.341524
280.414185,0.458464,0.333101
280.514160,0.438704,0.322426
280.614136,0.418016,0.316163
280.714111,0.405157,0.319833
280.814087,0.397089,0.328417
280.914093,0.392480,0.338837
281.014069,0.387528,0.348142
281.114044,0.388146,0.355782
281.214020,0.401649,0.376451
281.313995,0.442760,0.421225
281.413971,0.494191,0.466215
281.513916,0.545379,0.503590
281.613892,0.574713,0.518488
281.713867,0.594371,0.517739
281.813843,0.604092,0.517871
281.913849,0.604073,0.500908
282.013824,0.597524,0.488850
282.113800,0.594683,0.480000
282.213776,0.592969,0.480404
282.313751,0.589008,0.479803
282.413727,0.581829,0.479593
282.513702,0.578187,0.473543
282.613678,0.574334,0.456038
282.713654,0.568848,0.420098
282.813629,0.559154,0.376565
282.913605,0.556176,0.331695
283.013611,0.557173,0.290147
283.113586,0.552213,0.216356
283.213562,0.551748,0.182273
283.313538,0.547608,0.172122
283.413513,0.540238,0.161495
283.513489,0.532208,0.165215
283.613464,0.530037,0.182260
283.713440,0.528190,0.202390
283.813416,0.523534,0.216985
283.913391,0.517954,0.226798
284.013367,0.517170,0.233554
284.113373,0.517658,0.237001
284.213348,0.517213,0.238111
284.313324,0.516887,0.241957
284.413300,0.517063,0.244667
284.513275,0.517078,0.245745
284.613251,0.517326,0.246815
284.713226,0.517549,0.246473
284.813202,0.517694,0.245516
284.913177,0.517911,0.245168
285.013153,0.518059,0.245008
285.113129,0.518961,0.243302
285.213135,0.518807,0.243991
285.313110,0.518776,0.243827
285.413086,0.519408,0.243168
285.513062,0.519244,0.243504
285.613037,0.519054,0.243298
285.713013,0.518905,0.243183
285.812988,0.518863,0.243066
285.912964,0.518884,0.243178
286.012939,0.518956,0.242967
286.112915,0.518971,0.242865
286.212891,0.518973,0.242688
286.312836,0.519163,0.242211
286.412811,0.518567,0.241041
286.512787,0.518349,0.242177
286.612762,0.518892,0.243027
286.712738,0.518838,0.243734
