240.006332,0.503942,0.498037
240.114655,0.503936,0.497806
240.214630,0.504162,0.497734
240.314606,0.504188,0.497372
240.414581,0.504308,0.497186
240.514557,0.504518,0.496899
240.614548,0.504427,0.496700
240.714523,0.504500,0.496725
240.814499,0.504294,0.496874
240.914474,0.504293,0.496979
241.014450,0.504322,0.497122
241.114426,0.504236,0.497153
241.214417,0.504354,0.497205
241.314392,0.504441,0.497368
241.414368,0.504311,0.497559
241.514343,0.504362,0.497704
241.614319,0.504253,0.497911
241.714310,0.504060,0.498015
241.814285,0.504097,0.498006
241.914261,0.504045,0.497939
242.014236,0.503969,0.497987
242.114212,0.503972,0.497934
242.214188,0.503970,0.497717
242.314178,0.503967,0.497783
242.414154,0.504017,0.497800
242.514130,0.503942,0.498048
242.614105,0.503692,0.498382
242.714081,0.503683,0.498342
242.814056,0.503724,0.498420
242.914047,0.503761,0.498665
243.014023,0.503749,0.498535
243.113998,0.503619,0.498468
243.213974,0.503656,0.498555
243.313950,0.503851,0.498227
243.413940,0.504009,0.498319
243.513916,0.503805,0.498201
243.613892,0.503739,0.498230
243.713867,0.503887,0.498113
243.813843,0.504034,0.497716
243.913834,0.504113,0.497702
244.013809,0.504195,0.497888
244.113785,0.504373,0.497721
244.213760,0.504226,0.497643
244.313736,0.504055,0.497827
244.413712,0.503879,0.498294
244.513702,0.503840,0.498363
244.613678,0.503859,0.498058
244.713654,0.503814,0.498329
244.813629,0.503757,0.498420
244.913605,0.503855,0.498421
245.013580,0.503820,0.498310
245.113571,0.503967,0.498049
245.213547,0.503967,0.498167
245.313522,0.503896,0.498216
245.413498,0.503997,0.497963
245.513474,0.504038,0.497750
245.613464,0.504086,0.497597
245.713440,0.503957,0.497340
245.813416,0.504129,0.497279
245.913391,0.504214,0.497160
246.013367,0.504335,0.497072
246.113342,0.504428,0.497125
246.213333,0.504343,0.497292
246.313309,0.504296,0.497166
246.413284,0.504384,0.496885
246.513260,0.504311,0.496849
246.613235,0.504150,0.496574
246.713211,0.504412,0.496357
246.813202,0.504671,0.496000
246.913177,0.504575,0.495779
247.013153,0.504592,0.495823
247.113129,0.504647,0.495511
247.213104,0.504679,0.495724
247.313095,0.504656,0.495701
247.413071,0.504708,0.495683
247.513046,0.504771,0.495872
247.613022,0.504972,0.495801
247.712997,0.504981,0.495883
247.812973,0.504668,0.495880
247.912979,0.504779,0.496009
248.013092,0.504534,0.496215
248.113068,0.504483,0.496444
248.213043,0.504625,0.496457
248.313019,0.504542,0.496406
248.412994,0.504399,0.496569
248.512970,0.504373,0.496674
248.612961,0.504363,0.496595
248.712936,0.504318,0.496609
248.812912,0.504383,0.496716
248.912918,0.504332,0.496925
249.012894,0.504268,0.496915
249.112869,0.504354,0.497163
249.212845,0.504379,0.497077
249.312836,0.504489,0.496987
249.412811,0.504386,0.497659
249.512787,0.504181,0.497770
249.612762,0.504171,0.497703
249.712738,0.504225,0.497802
249.812714,0.504072,0.498094
249.912704,0.503604,0.498913
250.012680,0.503275,0.499544
250.112656,0.503196,0.499819
250.212631,0.503377,0.499844
250.312607,0.503457,0.499344
250.412582,0.503637,0.498878
250.512573,0.503872,0.498787
250.612549,0.503772,0.498910
250.712524,0.503620,0.499423
250.812576,0.503524,0.499272
250.912552,0.503609,0.498869
251.012558,0.503529,0.499159
251.112534,0.503289,0.499602
251.212524,0.503265,0.500035
251.312500,0.503353,0.500596
251.412476,0.503059,0.500352
251.512451,0.502966,0.500350
251.612427,0.503267,0.500950
251.712357,0.503264,0.500532
251.812332,0.503245,0.500374
251.912308,0.503157,0.500750
252.012299,0.503044,0.500242
252.112274,0.503233,0.499832
252.212250,0.503420,0.499234
252.312225,0.503439,0.498811
252.412201,0.503553,0.498869
252.512177,0.503610,0.498996
252.612167,0.503733,0.498648
252.712143,0.504219,0.498452
252.812119,0.504227,0.498263
252.912094,0.504015,0.498213
253.012070,0.504156,0.498169
253.112061,0.504435,0.498053
253.212036,0.504207,0.497791
253.312012,0.504069,0.497685
253.411987,0.504074,0.497614
253.511963,0.504155,0.497676
253.611938,0.504243,0.497448
253.711929,0.504245,0.497509
253.811905,0.504201,0.497555
253.911880,0.504401,0.497602
254.011856,0.504618,0.497449
254.111832,0.504531,0.497330
254.211823,0.504568,0.497544
254.311798,0.504394,0.497943
254.411774,0.504346,0.498178
254.511749,0.504577,0.497890
254.611725,0.504452,0.498056
254.711700,0.504298,0.498121
254.811691,0.504499,0.497978
254.911667,0.504439,0.497423
255.011642,0.504371,0.497014
255.111618,0.504240,0.496705
255.211594,0.503891,0.496843
255.311584,0.503678,0.496825
255.411560,0.503871,0.496462
255.511536,0.503974,0.496175
255.611511,0.503762,0.495698
255.711487,0.503971,0.496261
