240.006241,0.151786,0.497670
240.114548,0.175450,0.470567
240.214523,0.192088,0.449568
240.314514,0.201889,0.432711
240.414490,0.208045,0.417914
240.514465,0.211855,0.407323
240.614441,0.213236,0.398750
240.714417,0.212990,0.391641
240.814392,0.211547,0.391705
240.914383,0.204877,0.404169
241.014359,0.185814,0.432331
241.114334,0.148475,0.457150
241.214310,0.112879,0.473197
241.314285,0.088228,0.478566
241.414261,0.072575,0.479551
241.514252,0.058691,0.484292
241.614227,0.053366,0.488041
241.714203,0.050714,0.490278
241.814178,0.047660,0.491412
241.914154,0.045755,0.491964
242.014145,0.045030,0.494105
242.114120,0.045460,0.496170
242.214096,0.047627,0.497980
242.314072,0.050953,0.500326
242.414047,0.053682,0.502652
242.514023,0.055522,0.503270
242.614014,0.057101,0.503711
242.713989,0.058452,0.503554
242.813965,0.060083,0.504738
242.913940,0.061425,0.504773
243.013916,0.062836,0.504703
243.113892,0.065323,0.503690
243.213882,0.071842,0.501821
243.313858,0.087544,0.494931
243.413834,0.107894,0.486674
243.513809,0.130893,0.477372
243.613785,0.154228,0.465692
243.713776,0.173564,0.454451
243.813751,0.189434,0.441229
243.913727,0.205911,0.421112
244.013702,0.217450,0.408093
244.113678,0.224272,0.401565
244.213654,0.227392,0.399759
244.313644,0.228720,0.399474
244.413620,0.229618,0.401683
244.513596,0.230370,0.403931
244.613571,0.230952,0.406141
244.713547,0.231077,0.408414
244.813538,0.230744,0.411878
244.913513,0.229905,0.413765
245.013489,0.229243,0.414911
245.113464,0.228704,0.415344
245.213440,0.227988,0.416387
245.313416,0.226442,0.417751
245.413406,0.223778,0.416697
245.513382,0.220593,0.415014
245.613358,0.219288,0.411787
245.713333,0.217900,0.410852
245.813309,0.215898,0.410112
245.913300,0.216514,0.409061
246.013275,0.217866,0.411383
246.113251,0.216577,0.412233
246.213226,0.214903,0.412865
246.313202,0.213877,0.411704
246.413177,0.212858,0.410706
246.513168,0.211641,0.409609
246.613144,0.210252,0.408903
246.713120,0.208083,0.407890
246.813095,0.203508,0.409363
246.913071,0.190595,0.423779
247.013046,0.167671,0.449728
247.113037,0.137405,0.472857
247.213013,0.111564,0.485030
247.312988,0.094492,0.489402
247.412964,0.083829,0.492399
247.512939,0.073895,0.495694
247.612930,0.061474,0.502779
247.712906,0.048959,0.507307
247.812881,0.041613,0.508373
247.912857,0.038290,0.506229
248.012833,0.035746,0.505470
248.112808,0.031184,0.505458
248.212799,0.026520,0.504486
248.312775,0.022501,0.503183
248.412750,0.016001,0.501009
248.512726,0.005397,0.498877
248.612701,0.993456,0.497441
248.712677,0.978154,0.498338
248.812668,0.958815,0.497468
248.912643,0.935990,0.496386
249.012619,0.921479,0.495053
249.112595,0.916557,0.496446
249.212570,0.911875,0.495737
249.312561,0.904132,0.496192
249.412537,0.894150,0.494644
249.512512,0.880815,0.491702
249.612488,0.868363,0.490225
249.712463,0.854419,0.497255
249.812439,0.841973,0.502519
249.912430,0.832517,0.515103
250.012405,0.825896,0.527613
250.112381,0.820955,0.540032
250.212357,0.817108,0.547548
250.312332,0.811567,0.549374
250.412308,0.802675,0.551602
250.512299,0.791851,0.555643
250.612274,0.780378,0.556765
250.712250,0.771100,0.561727
250.812225,0.764425,0.563141
250.912201,0.759856,0.560605
251.012192,0.755968,0.561915
251.112167,0.753367,0.563554
251.212143,0.752144,0.563206
251.312119,0.747829,0.562758
251.412094,0.746605,0.561873
251.512070,0.744460,0.558580
251.612061,0.741753,0.555047
251.712036,0.739010,0.554148
251.812012,0.735299,0.549987
251.911987,0.731112,0.549272
252.011963,0.727765,0.543984
252.111938,0.724570,0.541971
252.211929,0.722944,0.543172
252.311905,0.723122,0.544421
252.411880,0.723965,0.543931
252.511856,0.725603,0.547315
252.611832,0.727379,0.549551
252.711823,0.729362,0.550475
252.811798,0.731999,0.550450
252.911774,0.735199,0.547987
253.011749,0.738000,0.550246
253.111725,0.739628,0.554415
253.211700,0.740514,0.557519
253.311691,0.741366,0.554787
253.411667,0.741945,0.552558
253.511642,0.742123,0.553417
253.611618,0.741699,0.555016
253.711594,0.740734,0.556225
253.811584,0.739539,0.561850
253.911560,0.738121,0.576253
254.011536,0.736905,0.588561
254.111511,0.736696,0.593530
254.211487,0.737537,0.590804
254.311462,0.738155,0.588956
254.411453,0.738230,0.588939
254.511429,0.738195,0.589923
254.611404,0.738072,0.590189
254.711380,0.737989,0.589726
254.811356,0.737980,0.589831
254.911346,0.738154,0.587508
255.011322,0.738317,0.581006
255.111298,0.738126,0.569629
255.211273,0.737341,0.560678
255.311249,0.736442,0.551896
255.411224,0.735516,0.545502
255.511215,0.734696,0.541255
255.611191,0.734298,0.538427
255.711166,0.734335,0.536638
255.811142,0.734634,0.536523
255.911118,0.734787,0.536883
256.011108,0.734638,0.537074
256.111084,0.734350,0.537304
256.211060,0.734094,0.538399
